year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.70210328053351,37.2423536583368,38.86451412011223,40.690682485083464,39.964659534763726,36.78289015382065,33.14430883473341,31.523459401087425,32.18752198782622,33.33005155845745,35.50783691501149,34.963070881077954
2052,35.23044614573829,38.79780302450465,41.047449517273904,40.72729004690589,39.26469638298402,38.76928556028129,34.33834846423242,33.30075102376145,32.896592871607425,32.51628234382624,35.52798221633863,35.592863887076604
2053,36.95691901555067,38.27406825786259,40.84807773455847,41.795702897947955,39.84425111946498,37.032394177668785,33.39081220554555,31.37067218741963,34.25660027472027,35.907599661729904,37.427056208091706,37.56016249907462
2054,36.9991840436376,39.440495052592446,40.38273888355766,41.81891886160563,40.229874783259014,37.266130734945705,32.61093798987213,31.107477609999677,30.924591266297014,33.85321033427432,36.14280374253701,35.79120364191834
2055,34.844524941640785,37.982078736542164,39.232587910077335,41.00642003025833,39.18721448007425,36.613589781103016,32.34028660387151,31.18723034990168,31.713598146821063,33.68604571701865,35.63098611564981,35.94251753940211
2056,36.633998841522676,39.57905971783182,40.96720378808691,40.15437655122131,40.471643634075676,37.21445196684284,35.71400477492814,33.312137779863804,33.27603197005919,35.229466198520385,37.07856927287476,37.343598244952595
2057,36.014879430173025,39.14444832178356,40.95450113230148,42.468098862916705,41.51240337364183,38.866912746511396,32.52242307695967,30.82234967081466,30.144361804501607,33.06641295016146,35.18141138741043,33.775187680263784
2058,35.876961005368564,37.145422276499026,39.17855105200093,40.55141270369771,39.23529584367882,36.61334770412798,33.32317898827667,32.05491505737678,30.63851059564542,32.17198415681228,35.18995198888591,35.31833827929018
2059,35.252612930372685,38.50693267934217,40.56836845831848,41.159993299338815,40.19614233659563,37.023677841130144,33.06704393188509,31.474120093117072,31.47274978170049,34.26714695286217,36.348717950871894,34.027463337275265
2060,35.95365905908725,37.413122566976774,41.39928095469706,41.5135009534714,42.45769065907967,39.81804395537629,33.16297646144297,31.31016512546982,31.017544364049392,34.287300481045925,36.17521612026194,36.12385904849164
2061,37.735473938100256,39.65163445565961,41.470141056130075,42.598444835071284,40.682669061360464,37.78756321812819,33.459604460468775,31.854091303163678,30.541213251243697,33.80134383525164,35.28721516093307,35.28302775336427
2062,36.00504723891145,40.078854400386625,40.91603943481205,41.499669242203225,40.09316444339078,37.37732461828537,31.789110893419753,31.424449574946035,30.87629470247264,33.19883110352352,34.759436049586974,35.38479733757444
2063,34.749287649083584,37.25514674611291,39.419348163561054,40.37249933613105,39.20754848615312,39.345178198041786,33.38642342141227,31.262372569903054,31.78446675163351,33.13696657604586,35.6735857742292,35.43920724465665
2064,37.28031717239296,38.83830313340654,41.616440313847846,42.144688989012025,40.061028150372934,38.55351279497085,32.69886685395996,31.226015759598265,31.74339823704351,34.37852581790653,36.13658673675997,36.92927999572561
2065,36.39243680012774,38.59859604940188,40.33133106577423,41.29523124171128,40.3403880606928,40.6284860513691,34.67800732099658,33.27073684700401,33.618443626135516,35.86128789904382,38.95538317784469,39.75519469142685
2066,38.851524328897334,41.27193938198716,42.178715425510376,43.15373704460026,41.570279049303615,39.07479931093834,33.87867272389863,31.761351960487683,32.20618708357469,34.39058489522455,37.637082499355664,37.620459369801516
2067,37.82123347690172,39.03802864275163,41.114453361749426,41.20733293141081,40.12271244671676,39.196355042929106,33.65632377861959,32.589640475368576,32.47346568755396,35.21459851171317,37.890390847507284,37.30777133139096
2068,36.65291167465963,36.318930442340616,39.756600840400175,42.1008620282227,40.0177204752247,38.17678214490895,35.3193941712977,32.0537521569437,32.806213904935596,34.65164741032495,37.2692994591723,37.44490161329199
2069,36.56249847007953,39.95119931168717,41.91380136480413,40.89502150378414,40.63584836155109,39.2199036461834,33.53797092808009,31.930909993977636,31.286888216164115,32.65773137485273,35.56588101690076,32.69019707817468
2070,34.444114588738294,38.3689540806843,38.877767580849735,40.947536098467054,40.160917186621546,38.74777156542226,33.715567982140335,31.931943078022044,31.52923456659723,32.94443412079302,36.19192988728307,36.658576958594786
2071,37.111793125331836,38.23502528022739,40.9365999083684,40.65571600356811,40.884536792788715,38.40618604001699,34.543969699221755,31.322901660415834,31.68937642484234,33.834379155773256,36.71706427191645,35.07545016042327
2072,35.246548829276,38.16193234587653,40.763793152466775,41.021396544496056,40.431754675496556,37.97070253858648,33.57851341849129,31.812457611347394,32.73968066247653,34.946507731478505,36.20758918516786,36.73734904173435
2073,37.282968472830404,39.782288523465965,41.31640656550937,42.54457269163372,41.10801201731118,38.252702661097466,33.85808119618075,33.25359310937315,33.23158231085294,35.29309951405159,38.09151226724614,37.33446397538055
2074,36.6878312250346,38.15935644666196,40.81683747013182,42.12437074803742,41.09475124319023,39.43948193058418,33.943716337941304,31.096429383256144,31.881376181169824,32.939022125122435,35.485444847908184,35.79790985792932
2075,35.77917237952989,38.1456393428432,40.41310498153482,42.28497261326242,41.21696301620477,40.758660395690626,35.090215099194786,33.00930701123598,33.07859605757869,35.34432454819913,38.643672926878125,39.25583952195961
2076,38.78736250538731,41.02473099044859,42.46853576633688,44.16323268708436,41.728953796662864,37.45195413251397,33.56719065489969,31.856035774632748,31.45240297269396,33.930881136871584,36.462574837285615,36.88066726971252
2077,37.20531902209755,38.86022077037389,40.61359314883481,41.79428007610016,40.9044564697982,38.95311053979397,32.91370957395184,31.90235012015074,32.50921466519361,35.84072408155917,37.27635491779276,38.097980640424694
2078,37.043175620456864,40.53585473261119,43.70946765678504,41.254694288641886,41.5872619225302,40.76596155042401,34.5119631549859,32.212253372438994,33.17947180444402,34.664918254762796,37.28240265674641,37.52649944818998
2079,38.47603413814983,40.7967000566545,41.553965164791116,43.087523698145404,41.3979595561686,40.00751321484229,35.45022699422749,32.941256402537576,33.38566541170018,35.260775877098474,38.164357202556104,39.42870418616477
2080,37.72349506550631,39.02135076329689,40.071206124878955,42.53152543504667,41.209761791196556,40.42340529372245,34.739830878147956,33.83615047889048,33.80695682300043,36.5176363425115,38.45095666317424,39.29812395625433
