year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.128781526753635,36.810330300222844,40.43022325420551,40.048960512796974,40.03447680372836,37.107079900125306,32.91917866305018,32.36118799521768,32.96413363027607,33.05340568581616,34.166992805239865,34.0788748066421
2052,35.11248217252275,39.34356258247063,39.81735375670392,40.64226812581804,40.14795094796699,36.536747348007346,33.18764022869961,32.15456415405025,32.20531477186164,33.614836209197584,36.25089599029955,34.210033462830395
2053,34.496036413031206,37.33893509899713,40.22315786256891,39.34287539199069,39.67542422466429,36.42589858850412,34.23845244103045,31.989377406108737,32.753864099968965,34.17196969701303,36.055210044266005,32.61355428914254
2054,33.69785563154746,37.22052191596328,40.595335460693704,39.89692867012777,39.90328232285995,37.88843002719626,32.77295217786004,32.026414656691976,32.65973216218784,34.020985663676996,35.910863985799416,33.85331909889409
2055,35.35621794711918,36.50411380057136,39.33315605099224,40.17700729009975,40.4555359164843,36.74245918351388,32.95436559993686,32.34934807717688,32.50287959192596,33.73129571436784,36.3189672516014,34.917216531932716
2056,35.65295483420127,38.375895949671296,40.55034009967284,40.78600191104735,40.404916475774144,36.97022002459996,32.59121240366044,31.23491124879324,33.229271573149376,33.138660071545985,36.426801120949435,35.14236543020665
2057,35.70593133733067,38.93648438403067,40.37080925168252,40.86715670852379,40.3247380650675,38.09729358799175,33.637697587606425,31.830300736238538,32.16763212495254,33.06424273937109,36.28366474032308,34.77310856107531
2058,37.337590071210315,38.102482204470725,40.62754739330776,41.04050566011226,40.14577546746899,38.20400510613396,31.91685103595785,31.39911884663892,31.224497202594883,32.66309133435002,35.348848817016325,33.278667262868474
2059,35.30728828304677,37.562879853367015,40.53081574481175,39.53490557822594,39.646186707487985,37.945074346030616,33.30956886157718,32.617838123200265,32.73346946721808,34.48192230826417,35.12256826155898,35.326706146279115
2060,35.80692939531192,36.26234136303049,39.40604853195643,40.53313940929717,39.546433530556364,36.399118259096035,33.33539367243015,32.627568699725636,32.565774487341535,33.825953822566035,35.08760692389344,34.37609358640273
