year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.787348431862064,37.35854168068522,39.0247467017871,41.1873486296142,40.60734151521236,37.886077282563555,32.11379909449573,30.76379501498232,31.860967149601542,34.52864840462015,35.895132198401036,36.56734604982841
2052,36.252225473571016,37.17285693354496,40.09241521604513,39.31564936480719,39.05630598872158,37.40853609962831,33.568033907504166,30.70990996160337,30.89041867858558,32.88847124863909,34.99947923823086,35.42626484500526
2053,35.3500259325647,36.93185236670248,40.190291964992284,40.69548817106543,38.20110670229493,35.41716223959221,30.799176156610017,30.477499240120995,30.907861527638484,33.52394071176767,36.86282185069453,36.288531813446966
2054,37.068572609076334,37.27260689685632,39.23410471661286,40.9526303773965,38.80684612104163,39.00280712147285,33.73104182794999,31.14276329887558,31.549489281000987,32.40023928713842,35.88322795131375,36.08145403699225
2055,35.693547888367824,39.32722673262024,40.9900657358058,42.11139181939764,41.280209534112124,35.295845178687905,32.0485551043954,31.58385365067691,31.030142780506267,32.63348696957281,34.79182376837123,35.964854007711835
2056,36.09415899758314,38.352937373159016,39.93573913241764,39.622578948591936,37.51065426307868,37.046203555369495,32.7959831748938,31.301227949065698,31.083416906040533,31.88882179007329,35.547752684453236,36.23776099443438
2057,35.701433498111975,38.65069903371567,39.75645049451505,40.185430981274386,40.70928027161293,36.860799477784944,32.23525869250518,30.8216615099895,31.056651309118152,31.851870076944124,33.812557033427304,35.51679935699861
2058,36.065534280358115,38.35080734150704,40.71001210906466,42.09475214105125,40.227914132873536,36.25799721283581,32.69783436250108,30.840695539344768,31.549566223007513,31.603332432635433,34.95308391466039,35.732402098924815
2059,34.79399065066645,38.17378084737011,40.80410463687657,40.427957415159476,38.4528253049961,35.645308141189574,32.94031475452277,30.752388302252992,31.75879900172549,33.40107527318174,36.192375895631606,35.9074398904495
2060,34.92899986941053,38.10363601324549,40.55357234557005,40.83695174485491,36.390124124048235,34.98988836668976,33.21887316976205,31.95738860292171,31.226947585740394,31.63098369622754,34.30205388086382,34.129590932255596
2061,35.87109812191179,37.6268826978608,40.655519719330776,41.68112810068874,40.89130984330502,38.204708747966976,35.68550326248171,31.25912835514596,32.068353575481176,32.95107319404174,35.579924010836955,36.352428358498756
2062,36.89434862759502,38.762641668077094,41.164639475248826,41.04906564828754,40.8200727435973,39.51311613546976,33.78532468038325,32.56332953462329,31.428754168906018,32.09279714166618,35.62356426863577,35.81234317300259
2063,36.605802812452865,37.586423724469846,40.43491732952031,40.63522849140182,41.28705683493197,38.267721347308544,34.055076092660585,31.415523092046058,31.292485317710245,32.955228910753604,35.119859468054166,36.93614281295742
2064,37.51664186171257,39.40456993213902,41.71158196332767,43.255142582175424,39.64336938762401,38.38555687636454,34.13505653146351,31.84824240878974,31.52798844085478,33.27802275729235,37.12081143571884,34.52020185077276
2065,35.04137290727666,38.8402850841102,39.75897227262014,41.54199440547917,37.82135478944617,35.769832050012845,35.59232226851682,32.20980295715861,32.604100364686204,33.63368816737564,35.83666709139764,36.25115967860649
2066,36.52058859812609,38.497321320863875,39.75883005366781,41.53236021175034,40.66352580604534,36.40445130348614,34.06218170725131,31.115532780000393,32.03253851927052,32.61591182576796,36.229623753932856,36.454043483830944
2067,35.91897723557249,38.42372135281492,40.378993575506776,41.69054874395649,40.84725006896317,39.230946426077125,36.4248824372585,31.601023755277645,32.02385184828604,32.42488552457169,35.57243814672104,35.53583900905209
2068,36.10042646760052,39.44190403514507,41.45012007075306,41.509027534700266,40.44352456790373,35.485509246209155,34.13774998413657,31.33460740833559,32.30592439154425,32.705435672346695,36.65273105000933,35.33460946143659
2069,35.44520264468403,39.17780026863609,40.50640422348648,41.38994406567404,41.316561063372085,39.83946789171045,34.53033378257192,33.81733583869135,31.93941003643063,33.31737256406051,37.02363511049691,38.0620977304327
2070,38.28990228851261,39.838123849464296,42.13351403542791,41.954569961976624,41.655420696823015,36.992995841268815,34.39419276307375,32.11774894103388,33.08098133864347,34.02507660872815,37.32280404058823,35.79637808886686
2071,35.42904941676455,39.118810868781416,41.602319081196065,41.717766284175234,40.37853141766971,39.10214997859798,34.67155177769254,31.537343253354152,32.25519721495136,33.8653823080076,36.564061305804344,36.35230304181382
2072,36.60981905609787,39.44729866958649,42.19404644633409,41.79799663802488,39.91447773302408,36.25637570630332,33.0313755239872,31.78357244539844,32.16342529671816,32.999102023029046,35.08363635810715,36.742938935985684
2073,36.54666197753812,38.77794973743526,39.51889756061314,42.33840246059274,41.121367707121934,39.20298066011445,33.83420351339381,31.475883908436987,31.89552484713565,32.855335312182234,35.107755080877624,36.19474860245424
2074,35.555901439548485,39.63551756721936,40.89691280507314,42.660295812420244,40.172051807434435,36.70286189491801,32.800730589159585,31.546483427733744,31.343061836088275,33.56776651704899,37.077872869127425,36.4287405095962
2075,36.882182853610836,40.053918954403805,41.16329744718825,42.642984498444626,40.902135335425285,38.627252919947274,35.349454470244545,31.9968919212122,31.255225311863626,33.309784742476694,36.9655352475888,36.64537124491335
2076,36.5989615418334,39.095159961756394,40.78524918717027,41.43762022830141,41.44718066012564,38.146462604186766,33.42718607563299,31.878794866414008,32.86073799986164,33.190785243131266,36.71599799250497,36.83632128395536
2077,37.328552167065624,40.073745677487636,39.95505853679316,41.533130103878236,39.834248623257615,39.0189914745587,36.174373558653365,32.38369498337013,32.87309485669364,32.81980111578127,37.72903938155591,37.143683541882574
2078,36.66263127632616,38.24857204061415,41.628345432002035,42.685791626719606,40.22546001349226,41.18966597828775,33.35807312652143,31.320692483996037,30.49020284578478,32.271383504247275,36.38391934757885,35.89914044033356
2079,34.96135301779903,38.42181137371158,41.248143281309595,41.96342623049729,40.26326459845316,37.04669083087013,33.73460663150178,32.241016554899815,31.304974844874213,33.31114061212677,37.0370282113878,37.56797219865726
2080,36.90197199949358,39.99799179147324,40.96362996624254,42.60736673376856,41.22213753282741,39.70788556121296,35.68702288108577,32.62538943848746,32.542635126379544,31.995218942607842,36.60372129747967,38.38392087537864
