year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.7615813350642,37.324089462783206,39.050016944968284,41.13471369315198,40.60968058795078,37.78960384524803,31.95881185943725,30.754389663829773,31.887178424087086,34.511149770232365,35.880247784569,36.56835730753295
2052,36.25122387044383,37.21454718715454,40.13818666810201,39.38909615085003,39.052736676014185,37.48874096298554,33.55715790416075,30.639845677018677,30.86492357566599,32.9050311886624,35.058392681909304,35.51073792084383
2053,35.38809653963511,36.94402961304362,40.17597476992306,40.64623096245678,38.17429575154319,35.45129359931157,30.72967498329456,30.491621670913464,30.92493963120508,33.530693321495576,36.919795517611725,36.37602883978078
2054,37.070323342935794,37.2529938443422,39.25821481736784,40.98819066159692,38.94356868690932,39.11273704101283,33.72958081153584,31.198477945293526,31.57073784647445,32.347365825119965,35.73522751486885,36.12012893682451
2055,35.70170127950863,39.328184185851974,40.964544223866596,42.09562794870623,41.347020702487846,35.1171841627283,31.980513521713032,31.57913505866014,31.0098680784479,32.541529546401016,34.77313439649977,35.97259290713172
2056,36.10802574294464,38.358122095408476,39.95064456258228,39.627881049107664,37.57359756184737,37.10520805684497,32.83295088760598,31.288841303478883,31.104700333280856,31.921050907478044,35.57873370737169,36.27908620210127
2057,35.731960515341854,38.63625455599691,39.71409438761316,40.195714322331625,40.73191431322359,37.006855999590485,32.276945059655176,30.764563192415483,31.047852971038765,31.813433189726478,33.8323336256848,35.4188379682641
2058,36.01884875024116,38.38251368373441,40.6995539212378,42.07978759497632,40.26375113387666,36.204974233997035,32.782204705977875,30.78281684805746,31.57963075018593,31.69725825199163,34.943237178845756,35.63074040365572
2059,34.80241930373412,38.19310601985104,40.84632647483289,40.38100732422927,38.56662890458097,35.52356130099186,32.95284535731414,30.739563802681385,31.722115870747288,33.45242947161457,36.25887295576886,35.96698808953482
2060,34.9609157483731,38.09836902737783,40.52883593215073,40.78754674109208,36.324530249427234,34.95530899050388,33.188627156033846,31.936210229576176,31.199521458476166,31.54790417570897,34.35339419041342,34.12255547053041
2061,35.90445057424642,37.65613735808507,40.69959738264161,41.66202395516708,40.78098707405415,38.348873514402165,35.79078658437214,31.22755694636563,32.12680853293007,33.009364206762946,35.642395355610425,36.34789648279592
2062,36.895895171980314,38.73444000218184,41.14798545912446,41.05813024683018,40.83669933077853,39.419739884317096,33.74665077839349,32.498408863897254,31.49297589575864,31.988918826080397,35.371501025041944,35.77157793886153
2063,36.60937483287164,37.603017038438814,40.39671332714244,40.62009353080983,41.17427403261887,38.33675670774375,33.888484122877394,31.39782898738107,31.30563155733166,33.03813554386263,35.286058464628645,36.96889517100204
2064,37.52245987035866,39.44745660691223,41.666375138972086,43.28720036894018,39.68874394384608,38.41704885403964,34.163806851351666,31.763464011514873,31.526531512626594,33.306926202474386,37.10455908890109,34.63303957299614
2065,35.11225302943045,38.85246412345858,39.81264820648656,41.524249082157546,37.86303198153981,35.77869550618927,35.61025796185978,32.26044576293183,32.599754015899784,33.63346184117857,35.80122713518038,36.29007585657211
2066,36.5404462050525,38.50497273779424,39.75374766441915,41.52110858292712,40.59461162545356,36.30594161145114,34.22003113431907,31.02966173949558,31.995797814552045,32.72066882205197,36.1138630046572,36.51553845380497
2067,35.94829975655558,38.417459815911435,40.4351903144815,41.68463082225627,40.83436688204279,39.23618863762113,36.44675357401341,31.73503847292518,31.934431823770844,32.34272378767955,35.62047873565072,35.52330301719346
2068,36.122233496950365,39.46908589785873,41.449315758423516,41.4875283242065,40.31068852586674,35.59597332758368,33.855635122961516,31.394462397987333,32.33891943701748,32.65246555312335,36.493992856460665,35.35666161790281
2069,35.45170812001957,39.162754707076985,40.52502078582716,41.422582369604136,41.36421896470719,39.965244413981544,34.56504815208882,33.856981950151074,31.914798486144946,33.328279960433875,36.91420415277678,38.01169344024642
2070,38.26612934463711,39.823998855812,42.127060916832036,41.921559101763556,41.78370823636873,37.066040663675686,34.06882210366692,32.190606989302665,32.97794323502275,34.0512214946419,37.20335544670802,35.852800356598586
2071,35.45048194192791,39.15183590853407,41.57648005651397,41.641689724141315,40.24142475526915,39.13825218605375,34.89356760468312,31.59518367358806,32.209686079031364,33.875326973854456,36.633649071447266,36.430010872758324
2072,36.64875151578406,39.434949972628445,42.11902973819568,41.82071963817906,39.90639316982838,36.329049973267196,32.950384565245216,31.862101648073615,32.168253507120106,32.93107543523845,35.014754224314956,36.746140132103626
2073,36.563743203507094,38.803729950691896,39.54428341069177,42.3552383518462,41.19177607420451,39.10270271185804,33.86168505993341,31.459962317520695,31.94522124658713,32.882856875230516,35.11301442427416,36.233871862163056
2074,35.58715793233812,39.683777037007864,40.93277213049389,42.63265968585869,40.24383567861792,36.98695569901737,32.75450151477188,31.696306659373423,31.35671381319348,33.51886829890582,37.05454432919607,36.49488430912838
2075,36.88809723248832,40.059174527064165,41.219610384122184,42.60369571845142,40.74275554803357,38.620635637547,35.46216243255048,32.074529499280885,31.29031066259642,33.38361200287888,36.949547035266285,36.70639690638567
2076,36.64974560073156,39.10175239693795,40.79111627358715,41.5059749594159,41.35688638756321,38.16874534442582,33.52111766177712,31.887865920447,32.7747360745389,33.24056264226683,36.79519662736261,36.88504221312123
2077,37.34841019133231,40.127908806813075,39.913585031318185,41.55142251552722,39.904202255560264,39.09901713161344,36.112583456636074,32.317890117809355,32.872525506016295,32.81345734001891,37.58456068840314,37.16338948303012
2078,36.67290417961867,38.19974372652081,41.662451429779196,42.6519911459247,40.181001001107774,41.16664013063349,33.282989130105236,31.289990340704396,30.44613610252741,32.301073276850346,36.206650959694606,35.91936794337163
2079,34.99247610110084,38.43961409556795,41.28423449751805,41.99634852452345,40.258840446898056,37.0794049146247,33.63870909267693,32.24708848279693,31.33720160999594,33.411065966565964,37.03187784431987,37.5827651709235
2080,36.94042985876758,40.043204898022694,40.96392393477202,42.681254068835614,41.406968412123824,39.76299335286506,35.85076063768024,32.59618401524046,32.547097723240164,32.07021376966914,36.582183304187794,38.33182135516484
