year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.53992917335759,39.325427197396024,41.1374019706829,41.06152160235034,39.75112665884718,37.87523123850901,34.21497495334588,32.94082754088385,33.43547738376067,34.11115408204583,36.683041983317786,34.89974346933258
2052,35.91098681183977,37.53586739671114,41.00859454580365,41.35970021989293,41.16704334243565,37.61883321563767,34.10671858691183,32.26064549286155,32.72699143658297,34.942184495720305,36.25215296176955,34.81554804020064
2053,35.08717011736474,37.87869844629763,39.314856003435,40.539140215562206,40.17884495257219,37.5103625456218,34.83654365094667,32.88839342489671,32.92526632838942,35.25816649362583,36.77651656265905,36.246641477613515
2054,36.57058227807966,38.00899635275751,41.014440614359735,40.65885031315888,41.376314840889705,37.095408727345735,33.17277999092998,31.80740462105963,31.79958723077601,34.118262167823374,36.468335192645874,34.986728417629045
2055,35.658156143620836,38.12375047798826,41.91088196131509,41.152679332580036,41.008051375541086,38.51500517465311,33.80207814003716,32.716528756486184,33.65951121719477,34.416032604151845,37.16289434440094,35.74396917835147
2056,37.37679399463681,40.32518582758616,40.96019264894015,40.666876631548,40.58065796587672,38.48164240712235,34.93648378946406,33.44637974998539,33.57521030668208,35.310365563642854,36.58950863583225,35.94832131247348
2057,36.24390392361222,38.904262837064934,40.69283749900703,41.873696243198054,40.37236479551126,37.81177729843783,34.82179391695194,33.48772846847957,33.176614565379026,34.52698261225625,37.42460275593307,36.14170052548562
2058,36.818974487373076,38.25978396675588,41.664963362788775,40.82581395126287,39.68595723460804,38.16038870600046,34.49536494985423,32.70720654111624,34.30364853936691,35.38213706491488,37.83438878277117,35.930601852324315
2059,36.45427553095809,40.37480690140212,42.19987898991569,42.521440226360134,42.70433880625855,39.34108922210359,35.52098283280885,33.116151234661295,33.84794044138486,35.64906205633757,36.63634042127152,37.378350580793175
2060,35.335963764444806,39.183281080883894,41.305457878898636,40.644379543061554,41.18022834171405,38.50130975871996,34.43574211711665,33.26046984938641,33.539404896023946,35.09188941773734,37.30429735429602,35.727904311419834
2061,36.297904958351275,40.19988444582617,41.930274931390855,41.822210084490465,40.901654604967646,38.575381002176165,33.34781162110353,31.99053179251674,32.44193546177637,33.284083624329796,37.7789591195123,37.3151954532068
2062,38.4222925168733,40.17414096449834,41.21411576205293,42.23998312652144,41.57048372851128,38.76053063505653,35.06021104974203,32.59756946100319,32.38125414837586,35.041724425105734,37.31967847424921,34.691388397855725
2063,36.52669100847659,39.86301582226004,39.54738524981755,41.32528160347287,40.577929437007676,37.59942552271388,34.49057956717427,33.45914504367214,33.97459532939105,34.90380980176379,36.94941725173188,36.461425043760066
2064,37.15920621823331,38.03573616611647,39.76644386689851,41.94574011699822,41.50834668337962,38.68448299712349,34.365735295273,33.321213916003636,32.995441148325575,33.88660141949185,35.66665755259446,36.44292057957564
2065,37.23485443591809,38.59079489825708,41.333274637082916,41.9140768590127,41.8058206449485,37.84031164506914,35.335721913258084,32.95789430861611,32.97841442623153,34.147771185296605,36.61947875284053,37.00975795920712
2066,36.68712925201787,39.336216331043204,40.96752331057931,41.01978990243939,40.17984676693389,39.083622555534255,36.30160195762241,34.56246526116259,34.82293556225185,35.469062925640785,37.704663022769424,35.7856676868605
2067,35.720310678770794,40.07165384166241,41.66327905670099,42.391284055744194,40.76682628801577,38.498375389107316,34.815662365135815,33.505701123932155,34.27556513408822,35.13410180321146,36.640840882549384,35.790799346935415
