year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.85433237772692,37.180596142007005,38.60332021614224,40.584562516798776,39.754837432772696,36.934520919778045,30.990903511275615,30.385405496375856,31.123636420083162,31.864289047257344,34.82902328339124,34.12020975629674
2052,35.11849755617147,37.190742822992036,40.513024261402855,40.99452560254159,39.77426930637193,37.31709310011851,32.52622329791147,31.28920622991637,32.38975451466311,33.86731869740836,36.02944393678854,34.468356247196496
2053,36.41595710211023,39.326008338203735,39.556834647664346,41.453969098778266,40.47924033145521,36.7090398442858,33.649903534681314,32.9718916489006,32.75466281107387,35.13858835133006,36.56776272288379,35.33895121729964
2054,36.283612672191715,38.87359640950086,40.719076972535056,40.54366987181071,40.91894201906961,38.509585054341464,33.157516581064485,32.56599056443644,32.05918508554473,34.81933790049393,36.78613670035689,37.76554345978042
2055,36.899086159179596,37.8287208172254,40.138230587778104,39.43602205285916,40.93930347583971,37.91577495965421,33.42347075957632,31.22210519718981,31.659836083531268,33.49225348492117,35.313778378430804,34.954594656146206
2056,36.13720021517515,38.67752555683292,40.58204966212403,42.62207672784261,40.08794349575011,37.35075025966452,33.926289513818695,31.35840888693851,31.584669575194575,33.96635102794348,36.286289994376794,35.38847120245144
2057,35.875733360765224,38.16789765641561,40.66892720795159,41.49533653946255,40.66542782776371,38.72410698470369,33.08723171113289,32.0225133451975,31.58435251485749,34.63120346315359,36.52877626502664,36.71709992840767
2058,37.03115937581909,39.55957336692045,41.8080057659297,41.364758530715484,41.206956442342154,38.443608756683126,34.13294773156451,32.33695247706844,33.05329959635892,35.643308123314505,37.25286713683597,36.23470041063594
2059,38.27192210463586,40.8228540729865,42.357637821775974,41.83880685411408,40.8260021340777,37.75279114947535,35.46037497765877,32.66815212653569,32.5212497037016,33.034786562726815,35.74921989920107,36.37836190591203
2060,37.67917424140126,39.16134341418243,41.1828835618852,40.95566267966568,41.18185170769934,38.34924491495637,33.420362694971615,32.23117004736109,32.7451907957181,34.15489663426553,36.09211901037041,36.01822512294283
2061,36.05980069331638,38.87731896839406,42.58356819481649,41.68856183294553,41.05898650939966,38.48125672885572,32.84164117334404,30.719373561196008,31.26224393046632,34.00162407215692,36.036613843068004,35.091638072173915
2062,35.74856834732029,38.64076472371271,39.788181450622716,40.70705286824595,40.68322410772327,37.784048362283265,31.749198413488397,31.529587525453948,30.65479833754385,32.95649025866874,34.364628731950766,33.250486524285606
2063,35.10311265562009,37.18277273058719,41.022913246333616,41.01972157794446,39.52806352642533,38.429377213816096,31.619088407739987,31.569043156745803,31.814778743221744,35.170859442384106,36.88184160422383,37.16798899566877
2064,37.78907548506936,40.3527204186659,40.33062777018174,42.09116141942521,41.28387612759488,38.20059966449428,34.83759300894849,32.10884950211358,31.697573102824787,33.412061701400894,36.363329816093724,34.6803433812675
2065,36.21940826962243,39.24335668119994,42.74967007650372,42.44481162765315,42.48794564049084,39.23284527504075,35.999975121131286,31.925784056787986,32.02689189681325,33.99787878506113,36.85546095730808,34.214114391046536
2066,35.79985785497931,39.99670770139756,41.768124265551116,41.580397213264376,41.80304513895279,40.5288595861846,34.59679754551358,32.901779381412474,33.2343484837436,34.85962751741918,37.61518975522567,37.428189770928114
2067,37.1414802966611,40.361635296596944,41.353155896509946,43.64916727939312,41.59733087853327,39.99114395547188,34.16434628859239,32.350885531706595,32.35724919093257,33.689296712281454,35.746312011310245,35.8242979733375
2068,36.12939098798182,40.04617552133917,40.32414379771122,42.07802605050384,41.260617622996335,39.249325123823915,31.963689930908934,31.18302945653217,32.26253540116144,34.967714888628706,36.23138669420897,35.7052858590637
2069,38.01866306039903,40.26652127136982,41.77865449235081,41.92457202983136,41.952644594845395,38.02327718099446,32.90322224074206,30.77494548821917,31.309752379510037,33.76045924855883,35.9227224879838,35.16557909693985
2070,35.34980232675876,38.08949089999988,41.60555770714991,41.38516637362455,40.938677438315885,37.18186046132935,31.574553669171323,31.7636550221838,31.554301051238706,33.753454507557514,35.6809565769859,35.39629645381836
2071,36.50567260395482,38.89412528117556,40.76198245780257,42.304601752532726,42.3462968123039,38.42083876545406,35.5693861561223,32.391135641815275,33.29465970062065,35.328533736681734,37.179708315903795,36.64510515274514
2072,37.22313559197457,40.91976613028725,40.35085207771704,42.64851014091717,40.835975687840055,39.81075626828644,35.25608324626571,32.76584036291615,32.287831094006116,34.08096375816112,35.676981569777425,35.73500311844859
2073,36.9736937941154,38.08360061353391,40.56046893858435,41.05473032652823,41.52224836722266,38.21867279550813,32.65340980562517,30.946792266059933,31.05997042847935,33.98855809204981,35.202998213284644,34.44006597343357
2074,34.218696683235,35.92587821159178,40.33133344806499,42.47180938416855,41.36606295943354,37.29690748091703,34.203924845362586,31.6882516580444,31.531571828921912,33.779601972848624,36.16138647971523,35.232218064205654
2075,36.4033786672309,39.310047318257695,40.346770027957696,40.652092872843205,39.275795771635465,38.267607604631294,34.44853852433595,32.297684742707915,32.343027015017675,34.85007421102339,36.89007603986234,36.15525692199102
2076,37.63382166442936,40.052098826270836,40.808079757850265,42.61172663714439,42.526483602016086,38.15325477738924,35.956174889675275,33.03201291264756,33.7962685285058,36.12305529228761,38.19772234744618,38.31149489873128
