year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.70920663964172,37.05945294048326,39.30407613014697,40.70504426196511,40.15006890396198,36.43897442996318,32.04856269043059,30.533798707174483,31.529314013261324,32.2972226338743,33.37995671317728,34.61264394490751
2052,35.94991034949465,38.18138503611525,40.4813064420337,40.417837325219494,40.30481850060233,39.221260770072675,35.28567120513132,31.74135361969118,32.23965235950458,33.49269782102849,35.51599336024331,34.61822712399424
2053,34.5004093893847,37.756550592809276,39.693542983188514,39.98953499076692,39.925366666368795,38.44520198081008,34.202396579669546,32.01786258835892,32.352965723624365,33.07642654859076,35.342595591754275,35.105940611470274
2054,34.54792798581653,37.48848223516641,39.599121626169456,40.97796794153236,40.451105323284594,39.39853981274125,33.90474925529549,31.817432777799322,32.026320378888606,33.749924566847945,35.43191737544696,36.04455268819397
2055,35.39936804207135,38.1135271987087,40.01436643771135,40.46120928051187,40.053237032115234,38.67153880527318,33.661081093602924,31.260064622605107,31.542316002737614,32.75578814355536,35.42041684386952,34.94295729447566
2056,35.06460963443669,38.35482982759801,39.505720487624565,40.53707967348553,40.13729995306481,38.347301280495145,34.577332729631976,31.01119345436162,32.29346944074784,33.777875686511074,35.55302740480958,35.06220447468307
2057,35.9474043019634,38.017512265471616,40.41237391659751,39.65479729177994,40.53267624672263,36.8502683642954,33.357694450860876,31.62966940311275,31.14594424498432,32.129192256146425,34.70021392671065,35.45848604733062
2058,35.22082646233229,38.05362680321447,39.510839744102206,41.37726293866983,41.086888386085484,38.68453374303433,35.197970671787964,31.260141818942195,31.389040013038542,33.196797476278164,36.22590239437866,35.64794159211618
2059,35.4457342320353,38.81483149568385,40.70629555154015,41.03871388468123,40.0143602823651,39.2099648442388,32.80993148646239,30.573178463082648,31.466014923863586,32.75379717036541,34.905334920017886,34.44514016459133
2060,36.37760788252517,37.19839120049449,39.88605470210228,41.31837430734869,41.021313000837814,39.41355057349526,35.055081721068454,31.327052280630078,31.88987255866197,32.610034860300274,35.995557401845545,36.07182445964126
2061,36.73140716210188,39.177694861463685,40.23677706334318,41.26984063114216,40.6173499120326,39.59706997996243,33.10233481572869,31.73865721542505,32.188883037568424,32.679317234792535,36.24791213000389,36.26857790627244
2062,36.211233270908544,39.49516761591331,40.89539578696476,41.42391317867495,41.03654483965435,39.8835420422378,36.13296107527915,31.9594177589131,31.948291726570798,33.74797882831674,36.31927377552884,35.84511172721843
2063,35.534058996134476,36.99963360588614,40.92853884196444,40.84313166647913,39.85816009383408,38.308874746135615,33.89915293979679,31.17821169188853,31.28553744208983,31.95657871248639,35.09071090772219,34.97859230989487
2064,35.877322822077616,37.46009377021971,39.869466290231,40.78044948237949,39.712379958073306,38.60790568554781,34.98531079177291,31.214440095200057,32.00685102098674,33.29874159430846,35.5456506805917,35.6776935835301
