year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.92000373940918,39.139944561942784,39.71248071640654,41.21610353581541,39.4164924503961,36.995732969382445,33.44490199541871,32.23301122508362,32.56794122507991,32.73339363797606,35.2958022412147,33.662649053886476
2052,35.280369364299354,37.36480396639133,40.57198788619795,41.104223481392644,40.229617835502125,39.02474163758818,33.94293052670175,32.1630559339909,32.41174808230309,33.759716708265174,36.99420274738034,35.03533511285996
2053,35.66980671529932,36.497439580395856,39.66259457724572,41.02120811352917,40.206624666006185,39.170126011615174,34.992854376281805,32.094628608942166,33.20094055772651,34.894995414489394,36.8542648675468,36.14344706610159
2054,38.240304468834175,38.441113944363785,41.766452470005866,41.01211420027134,41.40462267877692,39.033820115825854,36.139796170944955,33.89921032936916,33.5754795683798,34.62459000363652,37.26230681304581,37.57414476922684
2055,37.91737508277808,39.25618689019722,40.96307308005463,40.49206504072909,40.683526276451346,39.422957444901606,35.90281144250384,33.81560411651565,34.077588126946125,35.3531707087042,37.498983414645735,36.112457467310776
2056,38.30654328292788,37.74618617191574,41.13164684988341,41.97473133756744,40.85172524401476,38.988789502835424,32.463055880623294,31.28578067231274,30.748785654066292,33.38939551842891,35.97309685089522,35.94206529358491
2057,34.779179324533104,37.755219287099536,39.95959381339846,40.70326096195763,39.99159386994095,38.005247372256555,34.749769430949044,31.438641559640185,33.025636011618374,33.90598832605866,37.517149149335566,37.15085382295521
2058,35.398606462395456,36.32467268831247,39.04474470263882,41.091687302651515,41.17155871150208,38.02558981491427,35.43550370949101,33.54097853929003,32.904296120492965,33.12437064327795,36.34509212879956,35.6866965448445
2059,37.074131919459184,39.127026115073996,40.52056469119836,41.217201619027335,41.13226004828676,40.227242945649806,33.96801922771282,31.76518497189683,33.153480900427546,34.48423381157934,37.63745018353479,36.99486795824034
2060,36.70146279806229,39.35028391220227,39.90413774002855,41.16478850307967,39.77196075516195,38.441277833904664,34.0167475944185,32.03991146825672,31.711992190719265,33.26331768970521,36.34576838251392,35.15134510704452
2061,35.94311409828219,37.2602826136205,40.15797574387154,42.148091468981036,40.69482654288377,37.06947966189418,34.48672015807353,32.89265714573697,32.831335567516625,34.78070792488191,37.46413909176064,35.449842740859076
2062,36.8258582793156,39.026776874266474,41.339161136033155,40.63165393616486,41.01745184106894,39.46576372665998,35.61825616925019,32.916029439041836,33.55643727430661,35.517684901816345,36.69887080833093,36.17409073559498
2063,38.150605245802616,40.213633400864204,42.24195894374929,40.654533842111924,40.82078251604214,38.830905316215976,36.61141360095302,33.0111856375412,33.58996556427423,36.05761585578579,37.04085714011123,36.18196200865075
2064,34.90866024306983,39.387377916447214,39.93185816800645,41.02401019087026,40.51800624492453,37.024344135396454,33.223143766138385,32.108575493007365,32.64604983511267,32.78214476877111,35.74401248345812,36.54877155605099
2065,35.263589465081175,36.761072832066624,40.72373645737385,40.99207119239783,41.0526604487922,37.91417258542124,33.762889271782804,32.138245077603464,32.84661279834487,33.595019942427236,35.95721215589435,36.46851884265739
2066,36.174575983355076,38.61281320453169,40.469262323842614,41.929844287171036,40.49387617632025,37.8552657168103,34.65224120552822,31.155439475267624,32.21568619639272,33.36201043606214,34.80601575490314,35.859079290610005
2067,35.650150065321604,38.89098847855855,40.307022590968316,41.60396963515191,39.65994747873087,38.26152037286961,33.56475937431574,31.136972208041897,33.05461507599892,34.523834215585104,36.751941282075784,35.51598393962096
2068,35.101884193084224,39.6571853606395,39.558750065809264,42.43260797498315,41.909213915829596,39.29907501320626,36.34880291932671,33.00223412218845,33.38054329631748,35.308074084144046,37.17022408586124,37.73359241386354
2069,36.295473668166885,39.54113497315803,41.136897567912584,43.296256471926,42.14318356586017,39.763038781701624,37.16252289235808,33.9599093669275,34.51889855507899,36.32751529295847,38.4442797727202,38.29289909023267
2070,37.799289760001436,38.278436460261446,39.79330034819084,42.19663218071195,41.1039773477797,38.97335636961148,34.70022822385569,32.60669366028972,32.831454430695686,35.87695782611548,38.20628387133214,38.47731109287404
