year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.60847577289552,38.27257553724798,40.838984752512886,41.28977391596383,40.72376376904726,37.95899200961455,33.12733162867593,31.720969608373462,32.24472511662843,33.154767318209196,36.507568748311,35.266153487416354
2052,36.200653901775155,38.744136699598,40.82890031649994,41.469895690551425,41.33870078367879,38.02080447709514,32.84319424915994,31.30542311252693,32.467309522318985,35.49916668560978,37.05035749961574,36.96542226069767
2053,35.74247279069364,39.23262281699086,39.07999071996032,40.3263933068032,40.66350571801548,39.07718458384367,34.19503352811527,31.520781888547262,31.660119975261175,32.57074148694586,35.236127002937145,36.55955245862314
2054,36.84934385600128,39.22234300724103,40.1489910967367,40.40386277935727,39.21653286678437,35.68602329893447,32.03742698540328,30.961131300969225,31.986573931488234,32.27273142565856,35.13661802148358,35.628131570357226
2055,35.7286730339818,38.693433255366884,41.216050625809956,41.390693692766334,41.14146547866484,39.27908793805817,33.67770270915709,31.73172076466086,32.45363533210736,33.86268099737001,36.149380153982214,36.40726029378661
2056,37.37356656286026,39.6460520229237,40.95743276723354,40.48106267751078,41.25996270790479,37.86162539858085,33.34449307334021,32.13721180828564,33.20128203007894,33.75635291095472,36.02992500213133,36.594640255583826
2057,37.07223943184426,39.19149477545462,40.10636251970674,41.39862978295867,40.76441521723429,37.9396321011106,33.309786058504336,31.999071030848302,32.31834803266077,33.53913268676271,36.965532244462835,36.17545596377482
2058,37.49113449754485,38.7734059919865,41.12512129153969,41.13964689341877,40.81164972241565,38.923888725086755,32.68040146152575,31.732131880910433,32.53577917225921,34.661621617113255,37.23946323325053,35.97971590843935
2059,37.541395135444915,39.91001614980367,41.022079078658905,41.772742417228,42.54710744714816,38.33543530317764,35.11009600754705,31.97446618532305,32.83111782320821,34.68584241202186,37.08822725442785,37.68740822639835
2060,36.9987797793803,39.08274950656311,41.281476478411484,41.225680981142,41.344610860330214,39.99572015269022,33.887945363927955,32.15273055892987,33.35722306113596,35.319731282453354,37.68139418652336,36.50639080083281
2061,37.21862498416377,39.94051126870293,41.9191954278496,41.53349226865259,40.735678080740115,37.11405492204309,32.782608415611634,31.43645753152694,32.84232965012381,34.286069975888594,37.31331721101524,37.69755789351127
2062,38.27430070156829,40.169827901997614,41.454942296491645,42.1817627706288,41.94828364016734,38.720533796443625,34.06482459002077,31.689185877844196,32.24903145872267,34.742248676664516,38.411432041685295,36.61053552239419
2063,36.66406157378175,39.66230272690046,39.33760101250451,41.48911477689291,41.16950117829254,40.742960677491894,35.43050814452284,32.15602485696861,33.31019942528861,35.351743910626205,37.78316145393204,37.95416459307336
2064,38.39391720289129,37.716808887577045,40.97935749948252,42.216489354695945,41.01093272834782,38.49644306573188,32.81541611201281,31.4971385156352,32.50914818255853,33.121787846259174,35.881997753148575,37.563954303745014
2065,37.26598545123875,38.35053106212348,41.19857759537807,41.22645306938467,41.106318006044994,36.447635901575566,33.06885425679497,31.955229347461216,32.22593975303299,35.3695295041873,37.66041251665059,37.57758242540947
2066,36.87190465201512,38.335595301746416,42.07150845361262,41.3542486029377,41.06956682939521,40.53724006444291,33.87082669384967,32.41461157345131,33.58694818349435,35.34792030447979,37.954115689235756,37.049170380904506
2067,36.703886534888326,40.61920472186539,41.63456612066367,42.287403125908504,40.47007000998954,36.70825705125999,33.18657207678206,31.995527694400657,33.348329715096064,34.568427776904954,34.822322109888,36.15348714092017
2068,38.4781047409121,37.5413003706908,40.91181373175502,42.49859130214137,41.701236988996456,37.985009503358214,33.06738210802307,31.676566145398077,32.25552047570331,34.452570185914496,37.43465781882891,37.774059051282585
2069,37.53939211727698,40.09316587821464,41.15812441190727,42.60445228133004,41.643327600055564,40.86906961222806,33.840414244361895,33.16161707405046,33.880002118438775,35.389689067954386,38.09000269853011,38.26505682874237
2070,38.7894083772522,40.402192239216525,40.94330460014496,42.35343339485454,41.87817657430066,38.84316666398038,33.90573786947166,32.63498276271916,32.48501574563328,35.12240645146089,34.634433661106065,35.76935380742543
2071,37.78094987248512,40.292599341855016,42.31257037970624,42.005719285149304,41.30658414924647,36.833520367588584,32.725527951210715,32.87569178517511,32.46393153222769,35.414492983017276,37.508072493102055,37.119936014833165
2072,37.21234282644158,38.61911705649572,42.45445620010093,42.48867656736407,41.22249774404342,40.333681171925605,33.79598898278517,32.24926137973559,32.91912844958694,34.2180108966355,37.21199982528283,37.70196803824183
2073,36.785686684182274,40.06452100680276,42.06595102353785,43.375524300729154,42.632733439163914,39.79280885744065,35.39725074830524,32.10969714486683,34.051901539655475,35.66525041847553,37.5945168389773,37.80674708325571
2074,37.539344359039625,39.712435600792034,41.66885757491814,41.769381920100585,41.982832040547606,41.76098103576601,35.97511921314692,32.4940566446906,33.85796419668822,36.01908853190079,38.84716803352406,37.54675223818834
2075,37.77918980675328,40.19881508631223,41.693958653139056,43.187567091422466,41.3710622258129,38.97629351090817,34.16155000527846,32.596087809238774,33.52715537836091,36.16404937292879,38.481440364226394,38.7693021048454
2076,38.49454542988359,40.67315339037096,41.851920326627315,42.074294106576275,42.60333437623186,40.08801454216428,36.11893268011239,33.26083382694161,34.19091808564847,36.62598369855463,38.197313625739234,38.982915966334474
2077,39.0184451777307,41.85420118735343,41.35777873450948,41.080721981520576,42.40617264617477,41.073068343346435,35.69642162278425,32.4532510067153,33.72564072708572,34.61533736247459,37.86144527185403,37.94665950699839
2078,38.04075358155995,41.662056534221314,42.5234616312622,43.121732134026814,42.24035968910477,39.96204433244661,35.022449275684004,33.06195334174393,34.004543803497626,34.6429443057568,36.10003293869919,38.513810016325486
2079,38.25644507372658,40.91928938004895,41.96316410971707,43.063445524023194,41.98814119252363,39.509398886141824,33.91712681458403,32.6862576063846,33.80589465004062,35.803416541361294,38.846566644877974,37.87645503492921
2080,38.62125160546987,41.997687565777326,43.37397149748706,42.99246311219644,42.24647463256246,40.93550188007001,35.229383751355996,33.59802313760387,33.7197701513829,36.429908379892645,38.709016197374154,37.982605384345916
