year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.32710590216044,38.87438576560387,39.98770881136846,41.25159070833792,40.31250853321562,37.913114504554706,34.33825051115394,34.02851447678812,33.57486232840314,34.0530113647239,36.85126405302215,35.88015384121628
2052,35.803470000647636,38.68886038363224,41.042573365126074,40.90019561190282,39.49365261138236,39.43863032473231,34.6819197157612,32.82856552001467,33.49043484870229,34.10143842914108,36.43167054266576,34.96527407718208
2053,35.84057770391595,37.64719839109871,40.07492008889645,40.07696711000475,39.16355580917697,36.095087164305895,34.940782041758034,33.324906583562175,33.486351586102664,34.675557098632666,35.749749654110005,36.49934373543323
2054,36.32819829259006,38.27199955181356,38.60553470503942,40.60529767533875,40.401336976672994,37.5753646713339,33.41892455147178,33.29320798315463,32.57471489279306,34.73205619618013,36.9751578159484,36.524203756222136
2055,34.96928067369598,38.196552258682665,38.266623409684364,40.33950444983531,39.581261066623696,37.81605543806409,33.61455067098934,32.07780081274085,32.46909319743799,34.56346141429008,36.54423612775668,36.30383902119044
2056,36.5205071449504,39.130659918661024,40.35396729081208,39.88468793184135,40.20087120525485,37.92086635173516,35.4251128081655,34.203953494620556,33.730887582136965,33.20834639969035,35.788160465249504,35.69575534387703
2057,34.86277042994049,37.426911533280666,40.21530326389929,40.988176298853205,41.22790621529945,38.98979375811472,34.29214602426186,30.472973154720005,31.8183532822555,33.631026648645005,36.22246617719285,35.94990171638921
2058,36.66286299586813,37.724834531664264,40.70221968003861,41.01603530069471,39.2231339577306,37.4594407113432,33.421270621686915,32.22886550708287,31.577044980352678,32.73116420399682,35.8910082909049,35.665553299269824
2059,36.35309123160509,39.36008579926037,41.16516550348343,42.48361580268648,41.11009627295095,38.03190565716485,34.444748210614215,32.832078904126284,31.616563619443173,33.75220433675413,35.882857110487045,34.538160684842815
2060,36.20539962091852,38.39897649190027,41.30177295830612,41.08683308290785,41.002478073090515,39.36593551336579,34.26053277239313,32.747247723026824,32.871799009260016,33.87215053683027,36.24418124577214,35.005318228752124
2061,38.01185641091014,38.76629258895908,41.13940215323029,40.3942582895497,39.06711670615322,38.70135642584141,33.10808199784459,31.625410523146588,32.72902618542489,33.56405382191567,35.970793444841256,35.748525558702084
2062,37.121366534551704,39.37291377093465,41.257219047700616,41.08465289653484,39.6605159130317,37.64252425116085,32.4955284524031,32.20309646071696,32.13492002173629,33.89006253563961,35.67681353743815,36.71924969481922
2063,35.564110362772446,37.39911318695073,39.73125364784477,41.03472734666333,39.57616477649211,38.859567073478836,34.829125849489294,34.15242383195917,32.0145466974409,33.70846986671852,36.54597120284863,36.23057643809053
2064,37.50922374310219,38.84980179118383,42.230663831878665,42.12165973654611,39.66229680214091,39.12580498903851,34.71640218431121,33.22634041762855,34.16102258169352,35.648535585446425,37.51673374957108,36.78691278099597
2065,36.27558554932745,39.33663009885199,40.44878456077724,41.01552427037178,40.94296964123313,39.96441115705595,36.93811238220073,35.238655868345674,34.22736250493494,35.766584045757604,37.719218658832425,38.24152198543801
2066,37.40801321598446,38.87599411284979,41.23819694489494,42.453066132941075,41.53233458568234,39.00190759066155,35.23369521945363,34.36229166187497,34.55360034463147,34.798837859671636,37.325236427694726,36.289598713903395
2067,36.27371572935219,38.823074561142946,40.24749121726041,41.03518704510569,39.950892864938744,40.247159907177014,36.297550368797076,34.43440404334896,34.33888435547814,35.736570460392265,37.448948734895126,36.897829990420355
2068,36.87086399836987,37.117436392147944,39.09120812494066,41.06760900086686,40.61276952165922,39.51928855058863,36.03153573630785,33.567934607591745,33.21424410283146,33.358338162776825,36.66112774298942,36.34347477090218
2069,35.60283354083019,39.47089214054558,41.89231354697272,40.94174936415469,40.837216583235445,40.424707821509806,35.90771646080667,33.12726263600789,32.77255058251042,32.92952328218054,36.77961780357311,34.52406017149063
2070,35.325050983625644,39.56257076637924,40.33311714909918,41.54203605859111,40.89961770658952,38.93930460197169,35.497533582250476,32.5543730086829,32.02491331603262,32.79480891370706,35.225563281459,35.50195618892265
2071,36.40833253632055,37.87006962064766,40.43724040348348,39.71287492486611,41.54116644087757,39.31616697698329,35.65082691476503,32.43084151748285,33.3600496382082,34.7740772943594,37.71005605359183,36.09347940766008
2072,34.676634257628955,37.868627563414016,40.74852277290545,41.489360343480165,39.99340393023399,36.73528571058532,33.889725591134635,32.73163448641147,33.06263303231385,34.48640031653994,36.86133221292564,36.59946958431092
2073,36.45488763954175,40.315897432899135,42.04786746742626,42.731959226363266,40.77132543707135,39.760379814558,36.413027621987816,35.18706017548737,34.7036147754829,36.02896818228253,37.163263907015484,35.73938634427873
2074,36.478414340657224,36.977363088165454,40.14669988719202,41.12573280580628,41.332048043769575,39.009795865653544,36.12793460688464,32.977532266364285,34.11926224646909,35.200870732026424,37.3151501802579,36.43112209387786
2075,35.535434084494426,38.44097765621155,41.1508099421545,41.79736021708535,41.174123687391145,40.28366320841706,36.17075495158261,35.51741602650724,33.67330099031338,35.90212532163204,37.8268220315795,37.96256085014684
2076,36.77370356141967,40.3500340383626,41.867816195936186,43.04884132300677,40.9888010500002,39.188720384217035,35.49767400851878,32.035606589679,32.84084116619916,34.61145020253725,36.641464372019776,36.59331790575213
2077,36.44608294074475,38.986622645455334,39.06553655964508,41.55918808388195,40.30158607032635,39.582270516860625,34.94546377263006,34.55064931644019,33.858119876474824,35.6955651105456,37.96231843832059,36.831357785047025
2078,35.6015166884523,39.418080225608136,42.36106834846786,41.55646200341064,41.77239875911303,40.20144402783966,36.01951688926544,34.60138971430433,34.149672896130724,35.175708356643916,37.342776038182464,36.51834470000487
2079,37.172647639299704,39.71265862704845,41.01710243396817,42.094001461289935,40.53520512704702,40.2557679314912,36.9974016079102,33.97688995790385,32.741078944882894,34.66948347576968,38.41802233813689,38.539228436796165
2080,37.28955419590666,40.183022101406706,39.734212596267426,42.40935485665635,41.54794117052667,40.504005098371614,37.37369919140427,35.5439700472958,34.353211983175505,35.04924939014631,37.536851499285156,37.18550517584468
