year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.23648482847321,37.800100985342645,39.37004161075976,41.499355822673806,40.86961384796169,39.45109099858139,32.817347916417454,30.930418538710494,31.811195175530266,32.314862843453604,35.43751689996335,35.22384266114172
2052,36.057442093010856,37.78141503876123,39.85706163437151,40.88813588590532,39.97224301393047,38.380604838378495,34.2460313712322,31.104251535935777,31.712785174746248,33.33094927874808,33.770146178260894,34.48739558784064
2053,34.84140956246953,37.597842044398874,39.520461809845216,39.10335192348868,39.38184426130291,34.752899347489354,29.68872551618831,30.12679169737445,30.687586788027808,32.94199144882602,34.764896027337535,33.448507115885704
2054,34.069950530054044,35.44071000720373,38.512455122572405,39.61276540760101,38.744661347518694,36.94227257856312,32.76633688405293,30.47962157669672,31.49585737519912,32.272686700740245,34.13761697106032,33.04403530870848
2055,35.461026770851014,36.28461655770675,39.02794170902754,40.233666972535836,38.920830253254984,35.50693208543636,32.08399537966018,30.613621496471684,31.477528692086135,33.108278295790996,35.51656140824771,34.15711638511128
2056,34.93407651212924,37.58754807051514,39.078846224956145,40.59183717916441,40.18646766922234,37.914444484021494,33.736187131431485,31.734372390345378,31.76291296571549,32.925361668325756,35.233998516425714,34.807461764986954
2057,36.12508019351119,39.012801484987456,39.92339204189592,40.66563865000398,39.7424250257878,38.82325172224763,33.29576334515258,32.3008141274144,32.12074943977626,33.6346068235217,36.71272390522656,36.80367457601577
2058,35.68126060044309,36.64692568809785,39.5930707229782,40.79158233411022,40.35114777444453,37.99534165252693,33.50607294022467,31.56245951158649,30.973852601618667,33.255081204473974,35.93830520248727,34.85116974291862
2059,34.53233969965511,38.69643576216425,40.6264391869111,41.74702386924701,40.035119505629105,36.69821320727437,32.29281980236565,31.144034607846468,31.662047103927097,33.62574372903911,35.58436714617426,33.90114007180659
2060,33.871041650813446,37.27045683156136,39.039605245409064,40.24566354148903,39.470351546496204,36.370776904726405,30.810730800783723,30.60237017849319,30.400827367725064,32.6048847509118,33.88706528110697,33.64106018040918
2061,34.57920736323395,36.1123161423481,38.97032379028799,40.35877036759576,38.02607366531128,35.49033144288553,32.125900010291524,30.755997257860084,31.890394827453953,33.2630282545491,35.288707280538674,34.75898092998854
2062,34.05657943610739,36.99577728323417,38.56103836783051,39.57066392757797,39.61890888730137,38.069565080724445,33.30360708993898,31.71691904217445,31.729653814515988,33.62161872318011,35.91299337114166,34.82929470701057
2063,34.684004993581006,38.375778771156625,38.13436400980207,40.72853304727967,39.340239812410935,37.704416402475886,34.2813593109418,31.345821684924008,31.529938490390553,32.8559242894389,35.413234354112085,34.474547109783806
2064,36.62790324853777,37.15234478147828,38.89748962722314,39.553246554663296,39.68999272786655,36.58840632177735,33.01859350668129,32.49007865826244,31.723312960174386,33.672062806208764,35.587471850227075,35.27751397469981
2065,34.52129737934551,38.56786036270098,40.73674432651465,41.1961700261543,41.07086670984198,38.57474760117813,33.87914260887388,31.283613341090284,31.27099311044647,33.29592379600075,36.111804844957284,35.745119309407656
2066,34.89760181334298,38.37837402899931,39.81585982582007,42.36733190747066,40.53430810791383,39.9585141011729,32.553764040117116,31.204844934520658,31.446536040001853,31.9981954490776,34.4499818675175,33.40585694051293
2067,34.532313186199346,35.69133913650811,40.20029031760742,40.67439187732641,39.543957877502464,35.11132141236475,31.936124291334686,31.593246318297357,31.183981724929573,33.50129181252306,35.90656109187043,33.06869428161323
2068,34.953192352020515,38.64341566189642,40.003952847514014,40.67390768557558,39.53814269130228,37.91162365422151,32.666206516632265,30.81428129024357,32.41645030594746,34.07165267114164,35.92580641460951,35.87326204903535
2069,35.617291802418684,37.96220751943747,37.38192105051532,39.642480208918,38.18268962711096,37.31823228148562,33.30989321081076,30.964651756556396,31.034861305527887,32.40432665890716,35.38342666079059,34.4916439085281
2070,33.81935409619094,37.468373526087284,39.94816187225244,40.59018705845126,39.36307215062447,38.55355443980883,32.7679079559456,31.09864486949258,31.583197522277406,33.45419238566258,35.61961926101591,34.048910542179094
2071,35.0018314073338,38.629204520450415,39.62145909120818,39.96989673947808,37.99322182647014,35.58028822666707,31.574952605376417,30.172228638673825,31.460391489979195,32.49219818581014,35.16696397759675,34.538566796514004
2072,34.504853120468105,37.912816364758235,40.47477593144237,41.09246162985731,40.434418243903956,39.22393961503353,32.86359843273621,31.47255005292576,31.688464760316688,32.94721340614593,36.429549482051954,35.95014549635536
2073,34.985193840436686,37.656959768212296,39.11215663369274,40.653602969931725,39.955842108007666,37.81470702381905,33.46923713503363,31.800710393675885,32.49804956280738,33.8032057131931,35.64522109615127,34.672195468698185
2074,34.94422058575674,38.52684467114243,40.35000074289219,39.495173716472635,38.010078630965054,36.61109059253783,31.896524370767523,31.101573027202953,30.77272471164324,31.97384586782422,34.04086482394885,34.90737338845401
2075,34.18104911829928,38.531123803775685,37.90233465708295,40.85382444676656,40.281927012978294,36.463371777944545,31.850794593362284,31.84453369990508,30.96296547275929,32.373257518648664,35.16380232715307,35.22268869514567
2076,35.36412565836081,38.12608555320914,40.61594723299117,40.64737657704304,38.65613085969215,36.83221592221226,33.36765436158046,31.219377424324502,31.494897411721322,33.314141454215616,35.18592450582876,35.71301093209587
2077,35.45167284699697,36.75939984195934,41.00215667774676,40.82450645701278,40.216294699733474,38.96470305008461,33.85953052589488,30.912185635901018,31.32937651226486,33.69485210693921,36.24253763655758,36.49060020260906
2078,36.599629131047614,38.14620346713796,39.51223843073193,39.43055195373794,39.54292781664774,37.47842582410302,33.431439768779505,30.75030268023074,30.902595082575466,32.59093373412463,35.126747024812616,34.64823244456026
2079,34.42259969523564,37.43386753004658,39.7768130112549,40.97303554954415,40.84534543594257,36.919203735527404,34.99489531134279,31.234254148458263,31.59600471728917,32.83254486393674,35.46596666104844,35.47398910780176
2080,36.356257852320596,37.670411013142214,39.540310321606775,40.56804610576937,41.37105239408569,40.60007204682636,34.5401195210837,31.898621234483482,32.55403368224867,33.01762522347602,35.631881345594884,34.69669822198987
