year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.55982652132564,34.45967874104304,38.213304628051375,40.08014818024374,39.72200959696299,36.90881299195849,32.65844742886904,31.43275220922378,31.185622247778515,32.289093873618775,35.796590429311145,33.43365636000752
2052,35.187099517354476,35.68736671465373,38.53944425506463,39.480203148081586,39.127080947451766,36.74309851277086,32.60105490051053,30.69763164487791,30.894390963415955,33.520650367002744,34.30341673504985,34.76734322809753
2053,34.41669096501223,37.434621579544526,38.806880132719,39.96189489296098,39.74817957290853,36.401232200177915,33.12633422610043,30.164178884134884,30.642866196532903,32.06930760183243,33.91907271661569,33.86724236345544
2054,34.51909852255911,36.18158255075329,39.107083901869785,39.56086467492662,39.56460552464487,35.42529580061746,33.043223215442836,30.306373716139507,31.69436473909005,32.70699348026987,34.88561095926334,35.135256665996515
2055,34.924504147469456,38.344040027452785,38.91947941967372,40.194461216295295,39.7583615549557,37.279075243441675,31.105970902025103,30.6426493898437,30.116366235710235,32.38502893014116,34.200723180061374,34.11353021097446
2056,34.3598029172362,35.99075201395139,38.546607067877005,40.63982598078197,39.23271150135126,35.92619931021714,31.0810315009714,30.864508858237652,31.13016560465118,32.86083944956513,34.37275140455041,34.264811057598706
2057,33.25110759120718,34.317932442154294,39.53042111095556,39.9272684867585,38.40373336378884,36.97456098160146,32.30964324907594,31.020217796909773,31.53038249102728,33.50073567843706,35.21758413446408,35.03286641501427
2058,34.25408647745239,38.881909957512974,39.71149518294994,40.000897930206904,40.076628226485425,36.56085756073254,33.0996277766397,31.351966518413644,31.77476314258963,34.135058642125315,35.72824366837522,33.52638130396368
2059,34.402619738647964,36.72151420169221,38.77795672251407,40.36651886122318,39.33029343301527,35.92832275032171,32.34850562749115,30.331581588780058,32.330112939821525,34.11242595105272,35.38385262444179,35.29140898287262
2060,36.920288359587474,37.42941340261773,40.26795469737616,41.31091148080679,39.904969962696484,36.71814206898663,32.10029344867534,30.926693028210394,31.5133313118136,33.94541993332121,35.46113026698804,35.179224080146284
2061,34.80252686100486,36.67061785780225,38.56006376097864,39.98904034663683,39.58182971204512,36.53225288120527,32.36856619881959,30.38314792347395,31.55345973772513,33.10303623980611,34.6438915802266,33.740299123891866
2062,34.88043321642145,36.24591078482979,40.432226455996364,39.93628680364906,40.054966292842145,37.65378353093278,33.26228073381794,31.217646152066372,31.523897907884084,34.40448419568123,36.460245952725025,34.65806439837284
2063,35.87052665661659,36.53026575055948,39.754973893310094,40.24709112297243,40.27585184712945,36.799324568630716,31.650237218997145,31.205843612626662,31.559449084339917,33.57799590491179,35.608935737242625,34.197469422729085
2064,34.951990700174974,37.69603884504981,36.84356793153914,39.96511125399946,39.24977035389677,36.049480808706676,32.403079859092806,31.405865148634625,32.56332938788377,34.486419717244296,35.64232566069211,34.178698877904374
2065,36.04928802492903,37.623435378653994,38.883958934118475,40.58811598230955,39.267671889133226,37.00648758469661,31.76448304992442,30.7805426755962,31.87739024611301,34.18974769466321,35.59794335817839,35.35745911267451
2066,35.03533846787942,36.04611777666985,39.5396647752707,39.417797144170166,39.45243354897342,34.690063965063295,31.09653670012385,30.175450560493626,31.51362002420588,34.36368673016808,36.05333797580189,34.65913455028007
2067,34.42039602098662,37.839732493387814,39.89845685464369,40.59555006829277,39.05125313986458,37.22021811193407,31.94667521855605,30.967175885499863,31.555047262591717,34.508854332604294,34.3880789974533,34.12750493446
2068,35.796372003094184,36.561137971009266,37.263397776308544,40.10472538252131,39.014286894738994,35.72649480484816,31.927665981476615,30.334938405767755,31.519867138443935,33.15658838597683,35.57781205906579,36.77276907149842
2069,35.30849951914244,36.329091885734314,40.485665265461826,40.907350623232865,38.707261156440474,35.989957320262675,32.57809064446982,30.4419040922958,32.08221900388754,35.08571282927303,37.22831570594856,34.67931025121793
2070,36.12866743831731,37.06609041169782,39.357560424794066,40.056481909118354,39.139944001293365,37.257329114907286,31.38064527176819,30.686653677120038,31.431831348051368,31.86701723740581,33.92414347997113,33.61772842279203
2071,34.470569531839246,36.61893641947688,40.006642260066236,41.13669801397275,40.88011331728861,37.89170100072305,33.18284733867091,31.01732761556589,31.892425382929606,32.69180819418905,33.784158986621556,33.7792631710068
2072,33.84744495047586,36.468132548514326,40.43219181103975,40.29859609073853,39.70001119651089,36.38654766075128,34.77359560095106,31.06535419774873,31.78300962970394,34.69373175318385,36.79374219425435,33.94447208903884
2073,35.88424016658618,34.468834329854175,40.21600483045431,40.237836967696786,39.77311426450687,36.8424820443157,32.62457141671579,31.046731858267204,31.176271205247467,33.89110650477325,35.39920717965018,35.61536773339512
2074,34.61010205085358,37.553779073163206,40.24086200847877,40.11749668018363,39.250598850428965,36.02499879124995,33.077167088859575,31.127384608741707,31.83189115985855,34.58896991797383,35.24525477761163,34.01693272042176
2075,35.36013590847054,38.76847434063866,39.231294952759775,39.45571099991021,39.585094256364336,36.53022148340685,33.34741205677555,31.303495843524495,31.975075026027532,33.64293892316012,35.49485353787472,35.38615540610823
2076,34.28642917451417,37.46990591608827,39.32594464952473,39.13338564157314,40.24735916303112,37.39715628558563,34.11943309382922,30.40652969843482,32.37627128310496,33.7215892383764,36.37407020322049,34.60867996477305
2077,36.91115786196459,38.40096139152785,38.110188294317204,41.51265958865973,41.10561763715941,37.60934852946643,32.306139679016205,31.36198489100471,32.04040495849787,32.57998149589842,35.486647738417254,34.47587182735668
2078,35.06659943223095,38.91783788672048,39.31236178799469,40.98424134044201,40.58501350917509,37.38738904923271,33.253227448602004,31.12664327599973,31.90861515795756,34.867962453644225,36.886923411190864,35.08602755005462
2079,34.64642033671752,36.98522125001808,40.21560038867188,39.728773297100744,39.47873894543597,37.03211336346762,33.435944788147836,31.494975242343017,31.433787184263345,33.653938299199154,36.33732823544657,35.72240663081434
2080,34.40319673721268,36.62833595989316,37.52868489703607,41.343808841507915,39.391385358409885,37.76601617528336,31.307149660378748,31.69554066687774,31.89001997413498,34.534810454314034,36.504625142873344,35.379794700238584
