year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.90864192094176,38.667737527954856,39.15514563413672,40.59426982990619,40.90830187775617,38.533847164325735,33.581085843282665,30.614342122852086,32.43782437972049,31.059094885749012,32.52359674046842,35.523285146698825
2052,36.073133093455496,37.88360769123266,39.69580598931785,41.55729749908281,40.99636408055458,37.83212295225788,33.496389001182976,30.637496024137995,30.733676169962028,33.407318921953475,34.4901281047224,34.44975089534219
2053,35.14953191620287,37.73019708400198,39.655921911905075,39.54466109704624,38.699860810443035,34.5469471067229,31.342896373647505,30.4833077201652,30.69336585621579,33.72176339157305,36.12685659721676,34.56682667780273
2054,34.933224037781756,36.783642489047566,39.00528527042113,39.48873603983118,39.10163211987215,37.49776504511454,31.608703707206654,30.39239769965545,31.11499366589105,32.147451809696854,34.80343754318369,34.41739249071604
2055,36.1808044363757,36.92605615166452,39.40281268599844,40.16038313394975,39.73551210273633,36.08462924394491,31.552718085287054,30.77938742964693,31.384557109323843,31.264947609642714,33.59037444122722,34.80576093657764
2056,35.01450214887102,36.671458058639985,39.765096767414924,40.71584530407474,40.36863675347045,37.335442513475414,32.54308497118555,30.63818693790457,31.578206924136342,32.522452967594795,35.914512142334054,34.84666988345132
2057,34.99757048001378,38.28190732033495,39.860150875097375,40.13492458613366,40.49583145569696,37.94273921887369,34.516589577183964,30.971566347127048,30.860901863817002,33.3718775094782,35.83677747086812,35.96735179732204
2058,35.81827029498236,37.49900597327123,39.57190876280047,39.85923780795034,39.54083389875318,38.2120751869599,33.02072087913914,30.584108209891152,32.37508663503477,33.44633092089474,35.847730619921,34.20526161739913
2059,34.922543404210025,38.18504630463686,41.11141867085946,41.195862204986035,37.86680354099211,35.48389278476243,31.63346009187881,31.103708805973294,31.56893990819521,32.03012378459621,33.663570602682334,33.88249801745524
2060,34.35904650954627,37.32762800082718,38.603412230101185,40.501487840880046,39.354540778706266,37.73765092354911,31.814452335958705,31.044415154732537,30.990928180603337,33.005988289973985,35.0860969247265,34.56412455408177
2061,35.56742013835427,38.1699717793719,39.690717567253984,38.89041104955825,39.30729275667532,37.54529837621053,31.729778101036143,30.680609772485848,31.14173443224302,33.04900092652133,35.451268676565974,35.29121194252446
2062,34.288007349490286,36.920895971206406,38.53757953028617,39.83068990042502,40.19169885552645,39.10645175390505,33.523711473370355,31.059956632044706,31.50202093737888,31.90506100990821,34.93906005628276,34.535401681651486
2063,34.19461313476078,37.94428519610771,38.43794362405671,40.8879352510487,39.64975272530107,36.77275479908739,33.062411895096005,31.46410839138274,31.482452763890194,33.0456549989953,35.953064732918385,34.939847917634715
2064,36.88758125464933,36.87278733359117,39.13278496172702,40.382315073846264,38.74034163798408,38.67593937520977,33.18224906499613,32.71155126406017,30.972097047183816,33.633706671373965,35.97620252457246,35.4470882213447
2065,35.46721758304502,38.208042139045745,40.62430149463254,41.13555262667843,40.72928239945595,38.96801467012291,34.00425533496601,31.657686670982148,31.121242130153618,31.764043555370364,34.76425902185476,36.14611714714486
2066,34.78252503487143,38.747161737717086,40.301770160315776,41.786676480135924,40.104148822710556,38.481163504296404,33.391770859131285,30.73687711820284,31.079442533482528,31.497043583343224,33.91525262479475,33.43025514757757
2067,34.31318639677794,37.55453842912692,39.57463902124544,40.715669305157036,39.28833705878007,35.213058781658596,30.83699808279971,31.480022532830642,30.14544739503187,32.48557142886774,35.818902401599026,32.88784868838192
2068,33.881202377470984,38.18011784182281,40.259426574546964,41.337021201547714,38.95639090518849,36.89988975913173,32.75080390529811,31.10296882887355,30.77358392775977,32.257967514076185,35.158037685745754,35.243820589439764
2069,36.077382864911726,37.55940716765889,37.381259203287335,40.29293276013113,38.223520186990086,36.945462380685655,32.30624814449836,30.65900983712168,31.016705458817977,32.39558258789971,35.07824447539046,35.212299308539166
2070,34.559804648594266,39.03202809804179,40.467110171772056,41.247555223637406,40.23246228204401,39.2722621040222,31.31633144410275,31.471951572052472,31.417556237996514,33.00271850677201,35.90537708468111,34.36847922935015
2071,34.34787054580466,38.84316748979778,40.37641929866007,39.4463462525806,37.93063124284927,36.190828467153075,31.240234988518704,30.377626879589517,30.999239571987832,33.38503153146129,34.915898742809674,35.033226680599675
2072,34.99948361682298,38.39881633347842,39.73592827135686,42.04510496919518,39.80999843739396,39.3598660118898,32.96107266082902,31.432451587796585,32.095844417564265,32.13577630748328,35.157655130290614,35.511997359912556
2073,34.02314146411646,38.245758533030774,39.689405403056895,40.45503643645467,39.722424714235935,37.9245610071152,32.29316182211368,31.3155534570766,30.82802517712491,33.793096167932354,36.25624573455986,34.5000255213518
2074,35.60211782207329,38.04856958511153,40.67219127925268,39.43838559069411,38.448632080898406,35.91661866637461,31.79442215185747,30.712911382304956,30.855627324875794,29.970984511129924,32.2687198665265,34.84317457410383
2075,34.21916491534409,38.500201953682755,39.76470950202958,40.63374135518575,40.55697739671865,37.832475236464845,34.446812534613144,31.28858560581172,31.748115051820317,33.12303008543454,35.88957899221744,34.612034741799356
2076,33.896918303298335,38.710920681945936,41.11126689061082,41.569877204333096,37.90263734837364,36.58633640191612,32.68314791064259,30.68479297013258,31.672367387248695,31.93510960091172,34.826894624432406,35.05248016313306
2077,36.085148373789444,36.93564149199164,40.55555446266936,39.65257283783753,40.110805144909335,37.83906306523761,32.252383076592274,31.195674101735428,31.12757342937323,32.239649130781444,35.10135337597485,35.46166636246484
2078,36.57307716987611,38.77385809266405,39.89025005329252,39.77709284897017,40.627137432345485,37.4316662413786,34.038064603786374,30.81044890433242,31.057564794093505,32.76764757719132,35.529216909038226,35.065541048067544
2079,34.51284048845082,37.2762018434068,40.209157036642935,41.325728671792994,39.57825185783901,37.92868512808904,35.08000500529879,31.80743968693253,31.639256844366958,32.097357480126455,34.1460814922789,35.81619727618502
2080,36.93187732096535,37.74413378553614,40.761909230989815,40.88112035120275,40.23902174073558,38.1974965079389,34.30434353085369,32.05942635082584,32.83119573223256,32.298627342927425,33.739912262822386,35.37491538637138
