year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.04497599632307,39.371368671441466,40.318280153171145,40.526136651822874,40.45830598739205,38.80487783498643,33.96651850766785,30.848149945467227,30.85921253355831,33.26209260386322,35.39402829829041,34.51799508317776
2052,36.03242171594513,38.532586201464675,40.42754776031614,39.951694759537986,40.73314343261175,38.099703034450144,32.26988085426787,30.239322530721697,31.1332001802902,32.0857354498051,34.88400532121859,35.045906552431994
2053,35.6507682882653,36.79977210051273,39.40552274266777,40.32141735511386,38.2573586873956,37.34200299778296,31.965729810276684,30.222875207724403,30.7431213628848,32.099715633906,35.05333853334139,33.93709099586067
2054,35.839075816394704,38.105990293637866,39.64226178562924,40.50200372482667,40.43853417848201,37.6948902480699,32.81395876874357,29.510597417838323,30.93477051439942,31.75438142765521,34.82652244767918,35.84846430949763
2055,36.66824441310543,39.60389272779514,41.83367102357288,40.98939033062987,40.52457764831301,39.19909323446677,32.007914467924714,29.423923808223563,31.06249018049601,33.70965945553871,36.18792976978771,35.67608000882406
2056,34.80383515120887,38.712179313023384,40.122423642685675,40.405713589857534,39.45144961048644,37.26853022687683,31.56140431706539,29.29446941459579,30.418103520889417,32.863576799901075,35.33078221858891,35.716287802018584
2057,36.35436421207046,38.76328869062293,40.89559690995495,41.11637394336124,39.42594334357126,37.0982529557679,33.526648212012795,29.805531052183863,29.96348025017661,30.948022107080885,34.97666800365231,34.4365487398937
2058,35.43288292261942,38.169048851692914,40.14538385262033,40.7315558584705,40.10546010261717,36.01164983503348,32.07151716678961,30.241954890395327,31.04276605462766,32.70902727848126,35.35645584778739,35.24546000874521
2059,35.51389460836366,37.910204487200986,40.90257392341091,40.25922485711442,40.47119079459318,37.05353477194625,33.20823531083155,31.458262081155517,31.306436667914436,34.32670534866762,36.480212265291954,36.48115944719023
2060,36.92096580488221,38.606060848265244,41.09735835895144,40.952502970586195,40.16659182006614,38.35981253368501,34.259263670046415,31.44804958716713,30.91209251239871,31.327174820830233,35.36070699669727,36.1217876651758
2061,37.89641538521876,38.24522431819343,41.577875558762024,40.8644230130335,40.78521969024729,38.150928866867865,32.82876407409732,31.50313017390325,30.845891565112932,32.47792748298611,35.22247989737595,36.33509096856496
2062,36.13666001798368,38.31829932498641,40.22231506726272,41.3527114736862,40.350930408061146,38.46525695736749,33.313874942110985,29.555566790850698,30.42399193087558,33.351138789072074,35.47670402717526,35.2699768552451
2063,34.93365872324171,39.096249227025744,41.02138385844732,40.47199084943232,40.009257514873404,39.20977993282558,33.69283917649014,29.422357170843306,30.289849095691867,31.444462312543077,34.37046205331866,35.37249453269533
2064,34.60026610123943,38.37235381814672,39.89983202482689,40.850224570016124,40.00064000898116,38.504421715009265,34.016856825818174,31.571151730142688,30.95395409239242,31.601626665701744,34.326152723881215,35.642853741532356
2065,35.318819170538426,36.998797057485255,40.73427690929079,41.842199277477484,41.18493399652204,39.79449321195531,35.29053284755002,31.349806373579316,31.834943070364496,33.95884510211312,36.84387108177273,36.3029837279235
2066,35.70209112186427,39.642722656012744,40.14356696552085,41.276070563551976,40.23875544178877,39.49059577249485,33.20482826670947,31.120333399736133,31.70265428929301,34.338003694262014,36.90679651438074,36.593405108019134
2067,36.66605801911768,37.09809419632688,40.81761133918643,39.91403365633485,39.88980740501476,38.20350655825244,33.563782591746204,30.255562846682,31.21588366896834,32.20209570462322,36.46213421612955,36.593508179635336
2068,36.98902011104451,39.29975813736219,41.152000747016004,41.51670522886022,41.201420866582815,38.168318536427215,34.13887098574237,31.08771469439104,32.46926097834896,34.56922736809163,37.03593516922958,36.64873101497279
2069,36.92172051350123,38.373600474692545,40.82929381490712,41.346952650402706,41.98745990146959,37.97875454624096,34.235194060834964,30.801479893736815,30.98601880598677,34.230009650317896,35.9071902165731,35.896646598553346
2070,35.49913347000911,38.18106428141586,41.03659548783579,40.17009076062123,40.33571260832922,37.29121234468055,33.06319294013022,30.988379887239102,30.630401060656865,34.087814868644706,36.122720795012704,36.16629772813956
2071,36.02520620487125,38.72039313122847,40.24595083700465,41.01662396089896,40.80524465833903,38.81866769840857,33.6623228106187,30.549800622073306,30.322834118191068,31.086752670699166,34.55798600861472,36.65316530424446
2072,36.36940535572491,39.18262563407341,40.791699199417614,42.03794496282489,40.4903401934061,37.733290172478945,32.63826709045996,31.116149506512677,31.346555105139878,32.59357723967918,35.613379767167956,36.469033870760896
2073,37.82992329099684,39.383877791790056,40.77834068877858,41.76807934222279,40.921499640694975,36.481451504339994,35.05718836904786,31.76128291971779,32.32008570531252,34.08413250251269,37.15650250465736,36.31777251013287
2074,37.655133774494864,39.19922352429308,41.02884163128081,42.29591496548937,41.30465030045203,39.23223745937942,35.90820765008446,31.460992921504456,31.39904330796879,34.787555050577936,36.662826645477224,36.111577943794785
2075,36.35769270140133,38.132042896372305,40.466941819137006,41.877011969231454,40.2472454239934,39.675360981008005,34.998167740364174,31.121543003188663,31.840481419862126,32.96914068684097,36.64898532372104,36.97180835027226
2076,37.37074522288374,39.35772442316054,41.03629528360533,41.82359442875387,40.98518599131702,37.98054126076995,34.422570075983465,30.84105898077535,31.204610172156244,33.89841255050511,36.96232726894619,35.65012873644761
2077,37.11168576529422,39.5025740867875,40.97073492892938,41.51956708980358,40.802780847272665,39.88751552757359,34.50097000967023,30.666410091733514,31.08004858654316,34.207976388713845,37.41763881627402,37.06703842770478
2078,37.22285517750416,39.3353473102273,41.59355179101055,41.78818699755403,40.47156058870061,38.684558065278715,35.78688696551872,31.75764597186914,31.219695025201652,33.65504995107667,36.44737007404464,34.92860234102499
2079,36.60443184734705,39.74689038474843,41.744949854894685,41.421777928047156,40.91279349725574,37.70582728487776,33.29746637550245,30.976739919400522,30.179329803617836,33.111004038579374,35.39584860189269,35.31000515339753
2080,36.76235561377582,38.79519479246516,39.85902883923727,40.89605118780566,41.35022376608263,38.70509537887599,34.54282213033531,30.3774202230019,31.356761855769005,32.65087381352386,36.30270980134768,36.41903523807251
