year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.63195830540958,38.339880446965694,39.822749179338615,40.23246750821047,37.74447085068566,35.87615296733125,33.20321956339613,31.41469473169149,30.98566829110285,32.86987619538932,35.02843753435341,35.65374149089644
2052,35.973758915107105,38.36418309909504,39.4555801454293,40.41509590181372,38.463473274164606,37.51894477599337,35.53397463820788,30.332616025928928,30.726811550733363,31.598583009412796,33.05762891601403,33.342579130597905
2053,35.69089233979331,36.10748124612492,38.54784944311414,38.82973962039482,38.64951629217953,36.05118858856789,32.54434993616306,30.129408157631197,31.395472824359533,31.63948106405426,33.204347567913906,33.720885753340525
2054,35.12651050011795,38.47420900867979,39.0100712677589,40.58420976361262,40.206472301610795,35.69178632094557,32.073915408734265,31.499375171955812,32.53000902043515,31.78298837803255,33.97075525656113,33.53959243334062
2055,36.715565686558726,38.41132255335559,40.04097335240498,41.197586525667035,40.67605074218632,37.21380568066752,33.83800628807264,31.435223513238224,32.497236390995155,33.9278072930372,36.18156925527078,37.487999077874676
2056,36.7637808832986,38.58296368988375,41.297469270523436,40.96187122021295,40.33841934864301,38.03438043957586,32.863905047422726,31.87178042583859,31.323354639519323,33.068254986094615,36.49233471259825,35.67142734808494
2057,36.62251379951298,39.61220771723361,41.682427144651285,40.99356690687504,38.91409531818354,36.38508118096926,32.894021656515534,32.33952313061075,31.236136166055065,32.80610984888467,35.70471132207593,36.41742547392287
2058,35.572626996742564,37.631109315746926,40.71947718636516,41.306793381295726,40.997700311779944,40.44576466704556,37.60866512647769,32.579188655064144,33.42641552548676,36.15032348878217,37.83349585290278,38.17010981815192
2059,38.09615928009674,39.09200145698275,40.61126434452348,41.84852059503407,41.84342488171696,41.05335699060536,33.72342471486704,31.690606105460798,32.36044521336071,31.475591147247528,33.959720329842554,34.82801388091914
2060,36.496928459926224,38.4214627243123,38.245297955532585,39.8308745047532,39.26317235477715,37.751457384770525,33.6895017869358,31.54310402021174,31.540971915012918,33.34377257927603,34.723013179832805,35.845366197704905
2061,35.76103732521831,39.8500143767558,40.88794987863548,41.990175795546186,39.58323036495974,38.852176700633244,34.82374007063934,33.425137803275675,31.802756556477032,32.00512239297796,35.62142472065318,35.569480975625204
2062,37.227012986201686,39.412752665859664,41.6624284749871,40.00258469467737,38.77985301170649,37.931630249871795,32.75967176606232,31.125460740022003,31.313191368038026,32.21034018221965,34.27020595302351,35.094009203244475
2063,36.59106441930933,38.81705756042545,39.536225610345376,40.56548341394871,37.862727104399816,37.789945516832525,32.85938929840313,31.96761263115756,32.158198189075705,33.263514618482176,34.98931511001239,35.47180773415693
2064,36.14242667216986,38.47643969737178,40.19859224442785,41.01399889472783,38.00944226344565,37.50428392906021,33.4200494632572,32.15839646959725,32.30861727881202,33.08689487665477,36.03036276675858,36.19455221495441
2065,33.78237394273842,39.152251771781394,40.85120667922215,41.835523145884814,42.101050820714484,40.336676577527065,36.872298938680096,33.19303542618886,32.45565737853554,33.847853529848365,36.042512375349865,37.68727454503275
2066,38.250721360600046,40.91713086466179,40.681060830913125,41.46892049482798,39.62562766164629,36.68901704872668,35.50843867801095,33.60412844903119,32.63606962591211,34.05600884387157,36.371786368381414,36.42075120480519
2067,36.259615195956705,38.19890658461145,41.993987255653806,42.05135257259624,37.7422037424125,35.94914749840855,32.132382997035485,31.445061591848507,31.536788430361486,32.3034018497282,34.13984643685997,34.695481849813866
2068,35.10849324981869,38.970320024311285,40.9820214576219,38.10355872650141,38.436667431142695,38.476466249786576,33.792698264968834,32.47911789266414,32.47795648608897,34.05112732987047,36.53175916655426,37.05430664334505
