year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.01914142900908,38.185545926287965,40.564671956418834,41.55131229482141,42.05275325494368,39.52092464931125,33.85096596166311,31.506196335633554,30.98675301400126,31.932606589420814,35.45141633837586,35.11319581991917
2052,35.81130348461975,37.0540792318406,38.32009850573126,40.099086834239735,39.69736025817562,37.79093227374559,32.31117978094254,31.033327303712202,31.184212672189016,33.12004534338218,33.249083596587056,34.56113861018516
2053,35.25805787453697,38.056688092877266,39.53771839493421,39.930947836870814,39.8651014130098,35.81135856992433,31.32154789315877,30.548155050612678,30.93111574441017,32.835025192247734,34.745898283824744,33.47219207394796
2054,34.629506093176985,37.08550427943702,39.693839222614564,39.65903218496679,39.60490782592614,36.927790316028705,31.937610596194908,31.021399276532073,30.905072042677382,32.97032244711169,35.63960740134251,33.813909964889554
2055,35.63677158832976,37.24038344498209,39.50081692482555,40.71090354241671,39.8524991532843,35.217131708609976,30.803512552758942,30.114622156716994,30.73799107290184,31.875910150840966,35.54255514879199,33.61639940817059
2056,33.41340506657854,36.370142941239415,38.807090639171996,40.526340226584495,39.836462979976105,37.084489514552686,32.71451623874105,31.689261607979947,31.478251582816103,33.63047460789484,36.46074497788717,35.83185833455526
2057,36.12724435497549,40.12082163931982,40.99871395743918,40.86830697664464,39.76191493425258,39.09642887563405,34.25950727433522,31.36629016043428,31.527093029239115,33.724690934650695,36.541497740062546,36.914296566352796
2058,36.07366561587328,35.89399033426458,39.665617347504316,41.69742511800141,41.58451611175308,37.74198615148078,34.55194732218708,31.045165357107834,31.598998903870857,33.899095237799784,35.685460153348906,36.034627708754655
2059,35.26408083728535,38.22362590497953,40.98184062992376,42.01130005137895,40.18503681204296,38.38633831872312,32.74198506649206,31.035063143061738,31.378492470612336,32.80748087720184,34.704956985773315,34.26113995596494
2060,34.399617161083846,37.221826397655754,38.23422398665805,40.39343029980414,38.8901762801174,38.197566676628256,31.617291949797654,29.923545506967915,30.861969966557787,32.24915916850796,34.22238551099558,33.364208954896185
2061,34.63844602000294,37.276605744535566,38.929693114285165,39.450960203286535,38.19355127113343,37.559910706049045,31.604109168657825,30.411219278560445,30.67656401077182,31.435004300384723,34.57703202731406,34.7994465728531
2062,33.70521226741284,37.290857587105286,38.28030861413524,40.036809067552134,40.03797520978101,37.66064660912192,33.92149805391524,30.78631990231177,31.73788670453949,33.17779668190705,35.82519836364583,34.867814780611
2063,35.56885724304666,39.26810435448095,39.09538745558068,41.1409063293064,39.91579892110239,37.7032740823212,32.24997817881134,30.511348407600963,30.70164754958325,32.54080439736293,34.75100223210935,33.76923317339679
2064,35.65172637325021,36.79677236904727,38.71842944868795,39.45744284716404,38.866373295903934,36.395961557938975,32.435512750931416,31.41842405027366,31.675101049628218,34.59954648633708,36.04438161811821,37.129737443537415
2065,36.969593250487165,39.8892818617397,40.911960052347574,42.11090603639494,42.13133397648844,38.170734931292905,34.21762022133765,30.937187262305656,30.465902875278925,31.331588967871003,34.56691254751255,34.66587125082381
2066,34.18102788867673,37.35914600312252,38.582606346479366,41.35712884994792,40.51669831320749,39.98283387146533,32.87719197677936,31.011388859983843,31.349635676184352,31.5927586143694,34.89230435500135,34.69278640697579
2067,34.96690702638445,37.6422620774522,40.332862297929076,40.95861471916016,40.16918260036108,37.3276636248405,31.582967057549496,30.419760452336842,29.88686256430389,33.03028882323499,35.240621879867625,32.05893624101011
2068,34.076216744781966,38.23606328305164,39.69537079531932,40.915170783489586,39.80661346976476,36.9580282778045,31.78538946587662,30.238166167593615,30.229692991791715,32.36489966260424,34.222107085307044,33.5505412661768
2069,34.75621277834272,37.16263638345298,36.97392633842453,39.41243540713559,38.124912347042226,36.836102978777106,32.30690434419705,30.570963256309444,30.633575360100373,32.287558397853054,35.2638171939598,34.07016483634947
2070,34.59564926886217,37.919000961919195,39.711594710591484,40.5194780816855,39.88519978626895,38.63513260564063,32.0676954528383,31.70421398205787,30.85869065680833,33.38774591502561,35.092438045690386,34.50690918828627
2071,34.93734655943244,38.79539626361099,40.20453517379593,40.18878663095651,38.571516101489934,36.21291127115772,31.547157453656588,30.143976357315065,30.417874264831216,33.69993494519303,34.69152861465276,34.30125470168164
2072,34.85962769834093,38.327677937317254,40.56184348965754,42.36645308079554,40.823064962290346,38.98129872162924,33.5830747039831,30.978241755762998,30.6491004086018,31.342555769569167,34.795822151916596,34.65163072652959
2073,33.86302691459787,35.96341216116007,38.29338254553119,40.202209795202265,39.24387340677998,38.345318752585854,33.25818334251605,31.464902710354547,31.008015121370683,33.587419274826935,35.772580357276325,35.00993005285344
2074,35.25210667581861,38.87776271626969,40.6831093520501,40.386938476343936,39.68639965375821,36.40368029694701,32.01065659374408,30.87078142973724,30.62961866254171,31.98900563262139,34.64907282069121,35.06036724606223
2075,33.9089962264283,37.14968039311716,37.56144771690116,40.144166960987846,40.470673014763356,36.89836024467561,32.935654638501575,31.97632466417265,31.811124604673083,32.848522119037916,35.68613956140238,37.996985393624406
2076,36.519334082911215,39.392535156146,42.250758893851994,41.81775623721384,38.149960773078114,36.8896604721748,32.62254546168184,30.876543924967933,30.94329103639562,32.75554896963035,34.3050455610066,34.072331497293604
2077,34.93394816097546,36.25653895899057,40.46809050448937,40.05509394334739,40.44312681501752,38.919980788345555,33.72840767788404,31.59279014156245,31.597045845507758,33.17031816031779,35.77688449209598,36.74408086371143
2078,37.22309559089588,39.990177816227394,41.506793484723026,39.48043792559833,38.73094216631204,37.03816928402045,34.261784966471645,30.906397058284785,31.55211786425422,33.6166567612146,34.61778157658835,35.6763451524662
2079,35.30185953311131,37.41214618455608,40.299966216826576,42.07077721754793,40.02251261626496,38.08574524942613,34.45989125831741,31.679496475912934,31.94375243296357,32.45302058635447,35.94847719876563,35.71863786891954
