year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.6732082925433,37.32719456516084,37.867282170775894,40.617548445711,38.9950085274948,36.7807670725028,30.967275112925044,30.55436901441088,31.495946422747178,32.341959933822,34.17946856773856,35.32058782637555
2052,35.437815634974655,37.567997670535426,41.18636976648933,41.79320729613942,39.26663804028268,36.70801605731545,32.20339746647281,31.472178161871756,32.84782969389632,32.92288093741985,36.403501193133344,34.85423163544325
2053,37.148042324472215,38.586063583491736,39.540866020854025,41.013963214850364,40.595465600372265,38.48711560058894,33.4249725773318,30.982608257081356,31.140459084288736,34.90954300848094,37.15124784540827,35.61187266115692
2054,35.64280633536291,36.44284439347031,40.918325210005094,39.64073822114369,40.81368326561622,40.24009143637018,32.96707698624316,32.14581958220263,32.06866202385988,35.48381499117703,36.65214865416919,36.85428508053893
2055,36.16150894799814,36.582003781928506,39.43391453290451,40.41486102095114,39.64476951733473,37.36948170857916,33.14415391384313,31.794122999018487,32.04463799709949,33.516256420883195,37.314195966565784,35.76221307987336
2056,37.399966134342066,39.409548538458814,40.64304197578187,42.50115888446626,40.44267108739038,37.379358285384825,32.53111135956491,30.377536949731525,31.657771680464933,34.08856688255653,36.73060568063849,35.70579918972651
2057,36.30760926847122,37.75138574004984,40.22712421178994,41.37843992568042,39.907331491472796,38.380899007402235,33.33819052072198,31.76234286401942,32.03730134655529,35.37586842175302,37.84816978938635,36.461147222676296
2058,36.64486108125908,38.95693605981082,40.48700999459175,40.09749362465222,41.04557080233839,38.88316811366306,33.616446414192126,32.138695197037336,32.795171134501096,34.56765205449424,36.42469268927949,36.65224712637072
2059,36.69959828385078,38.71585507698938,42.02589077272078,41.082631840836136,41.03137784481495,39.133331303135456,34.76985496525542,32.31721790932388,31.075209212136752,32.293118369580476,37.705414566061485,36.56666787783946
2060,37.24934488346286,40.09845760067172,40.28239449538252,41.47797016418403,40.26918561551368,37.706167097230555,33.42767865991172,31.403582482165984,31.817310721050927,32.979305014375065,35.3752798433819,36.391495359581185
2061,36.509970528531795,38.704405656506104,41.65988028124589,39.90413245498246,39.7608357923676,38.957968236435676,32.216269500038855,30.164338646577868,31.413201138217694,33.48627547384908,35.790533282847385,35.59389403821783
2062,36.656089616855546,38.47999175863671,38.96700956723361,40.5908131942822,40.47345227545477,39.367796746089546,32.015996333386795,29.37489538203019,30.80891098250839,32.966390680012886,36.85949522706549,34.809703223957285
2063,36.060764206917874,38.738183921825396,40.54037962155094,41.1242424586624,40.854854654072284,37.75495837236128,33.034089580143515,31.26729189597115,31.728664914137294,34.34339762316608,36.9964626892329,36.697656768363395
2064,34.64561643102402,38.60399496004037,40.03370828792847,41.41427644004912,40.99712173123978,38.785861545312734,35.15479545332249,30.620923957955643,30.982285782741354,33.93376656796131,36.707187066080586,36.058776900824945
2065,36.518383188289896,38.639506295973646,42.511673224887225,42.17669515355227,39.592068626023334,38.66551896489374,34.531353246058316,31.2261179265621,32.732988863823316,32.082229969893596,36.484641476684935,36.35959129063299
2066,37.65593738302804,39.33946641875078,41.834463663563255,41.40798761520916,41.816648494010266,40.696048094717604,36.832631788048985,31.221205252813462,31.65115647816386,34.74093536545735,37.23301891258564,37.10951170736792
2067,37.41902638527463,39.19620606980317,40.967890701221215,42.720812760106696,40.59047410602969,39.653226521135885,35.09484040033872,31.759868153150013,30.944527760306872,33.94966030114838,37.32226706492746,37.04687626773835
2068,36.481656233107714,39.92751761916007,39.73089430826358,40.989894893343845,39.32923424347783,38.77640879462606,31.3649662675004,30.567729622898902,31.854023006739034,33.47721124663013,35.94048396235873,36.663326703985234
2069,36.45774394122825,39.15824762697496,40.77044857671344,41.3067088767157,42.245561350647314,39.029433237205694,33.29543010486642,30.527074615504652,31.07837723007145,33.719982580410246,36.00984023205785,36.66314708109473
2070,37.65527061383325,37.711394092950734,41.81899458554206,41.3528012630366,37.794571361404465,37.10176239031394,33.4205160034311,32.26800313084443,32.146274184332384,34.58201838036817,37.68223428358342,37.204379143123354
2071,38.00457016097332,39.40030205419062,40.40144378237254,42.58701424909993,41.92269352607595,39.91989859746875,35.7298333321356,31.541347647974224,33.09787805378417,34.46445396388254,37.137277845197914,36.73895214979334
2072,37.69233090480403,39.5528128705898,39.77434114690621,42.11900175480283,40.12664685998075,39.864037216566416,34.56990871155905,32.04815691198051,32.27460219140804,33.77831022801769,36.77701413675293,34.688162740579564
2073,37.0425627324477,39.96309087125381,41.185171536702335,40.70384439013398,41.408847312915476,34.40293516230127,33.10413267194855,31.2268902616657,31.29343531868361,35.097494539519545,37.65424221478316,36.32760674360231
2074,37.406056777119375,38.876287121145545,41.292172399893246,42.38381880064837,40.41560338223481,39.50794530819175,34.526537288829076,31.679323907160878,31.583927313232014,33.42338012449561,35.79508691966057,37.17616286121476
2075,37.78668194291175,39.6200544066665,40.37554139023137,41.149556980596806,41.15257062244247,39.73678116896101,34.31400794193435,31.65586019475064,31.683616845435292,34.08089928777821,36.78709383108826,36.62056558264445
2076,38.15559546365802,38.57898501266533,40.36477843076182,41.237248269145375,42.50874553689213,41.328974978906665,34.15006662706897,32.211279795765,33.34521661768049,34.78755488771694,37.29904401690633,37.506157743273626
