year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.49087765304088,36.87279301620896,39.79005559991565,40.545567063049084,39.81932916688337,38.28220015776049,33.36667027821741,30.584843886965658,32.25038285423286,32.88214437523345,35.33380147749244,34.79152195558348
2052,35.730720108024826,38.848209900343925,39.993422182156,39.59261988660366,38.488864418158045,35.72617437923209,31.74197219338641,29.89299562894727,29.79904875621212,31.236630968001723,32.11186836321868,33.49067988090675
2053,34.24915173170994,37.076112983758115,39.93292062896397,38.693483954548896,38.71128773274613,36.232735069021786,30.366098806939576,30.345245388744658,31.246474335160137,32.31972680500733,34.42260750209832,34.40996552743953
2054,34.23992892573981,36.79169766668749,35.900336817787746,39.8379245641991,40.00497877100703,36.04529248641169,32.591971004970006,30.77186801179423,31.45876701380838,31.412505484540382,32.618413763093756,33.44897893303858
2055,35.4080420135293,35.574451380796674,39.208228010887424,40.896648936881334,37.86096439285617,36.408258674618395,32.59618921850194,30.880168063871352,30.789016282381066,31.67765590950149,31.90979420137844,32.857530024046575
2056,34.511640180439514,38.18942479415263,38.94664084465587,40.54863595609016,38.294633087087064,35.76389682169859,33.04618763429373,30.774967808178502,30.751743296238434,32.01369474502645,33.307872197697904,35.00401903240227
2057,34.90310450859513,38.52540729812403,39.64691828994154,40.2314084243217,39.00063515421072,38.181318638924715,34.11937566294929,31.3071083624622,30.457498074638917,32.24352452816197,34.46793935014376,34.306653854139135
2058,35.66107544921438,37.97612003142768,38.60301488335871,40.04610064429923,39.604288149194474,36.84926805035802,33.51866872547886,31.806901047986457,31.486114464995207,33.51149412892548,35.92826278210526,34.61082764600236
2059,36.254507072862225,37.50194058573256,40.10218759090843,38.214719464607604,39.347267021627616,37.331388378960874,32.271166084964484,30.460007963678184,31.137365708771327,32.76134471201652,35.41764325316423,35.1953596741076
2060,36.748256021063426,39.18934595404652,37.915901097384555,39.34988666988053,37.49298583914037,35.89687350941238,30.913454060955218,31.41264619063759,31.277635767167727,31.894221282749495,33.71389561982762,34.90674965887561
2061,35.364594418783746,38.876050009901356,40.060794697112456,40.307444166916206,39.48946834034809,38.15871354519288,32.38265041749358,32.23421599233455,31.745892956993078,33.05324274018667,35.43242485383006,34.53540066206105
2062,35.554358810952195,38.80841151768731,40.48718744669026,40.23161027415497,38.21117226223553,36.96906934899926,31.622520945476428,31.129630899349124,30.93944368758319,34.9938139173656,36.09813467785653,35.82915304149864
2063,36.04928563176227,37.32405176825324,40.610738435052696,39.05711704581013,40.20858436442092,39.821035652163296,36.508589263805874,31.959030287517106,32.39646431584412,32.499123710940694,35.37249933484727,35.72793907797141
2064,36.90378288930128,38.99581767639238,40.73117353987998,40.59451244805716,39.247822724114954,38.026994939471955,31.73571172801121,30.87116248033784,30.968866089757924,32.2389453851542,34.23226752364631,35.10141105719126
2065,34.81365679823568,37.49377222578067,38.97174962795918,40.005855714671085,39.902726932464674,35.919106779533465,31.910504952058105,31.40953392646763,32.050826725427406,33.863506967571396,35.68621777093968,36.31299908853824
2066,36.9699380495995,39.2559268827987,41.54393432845356,41.71841702855617,37.955809596861705,36.211200282695174,33.624826105844875,31.462197585788957,31.728362952166986,31.963567603887807,33.78352971415213,35.5086762738083
2067,36.7265356879818,38.86630093141529,40.21399514066807,40.35326726059986,39.55657308749588,38.60817311649678,35.567945457375366,31.88919180739022,32.26232809609499,34.509092878723976,35.75224591471514,36.71955789418726
2068,36.081379974424415,39.523982424471214,41.04860290043903,39.078254542491855,37.59795891134332,35.48982919885091,31.862671789840064,30.555710590465104,31.285792664753274,32.721438336297226,35.17746369398391,35.60061777637241
2069,36.56757999118772,37.61703824365478,39.47821249363541,40.50487830629414,39.15604860477849,38.316895142506496,33.01905178284297,31.170904022084102,31.213575398560142,32.315761914427284,33.552532431542126,32.55479000547175
2070,35.65299334377913,37.28570522374786,40.52532108030684,41.86698955005532,38.288657268680055,36.310639478849204,32.75117756720907,31.09750916585427,31.46640802794668,32.886616251549846,35.60313115112167,35.089026484266434
2071,35.69079586737283,37.67901858104442,40.07197958851487,39.948782967177756,39.30073253943625,35.60335666546709,34.221892558150145,31.350060764243928,31.588771794681392,33.364197231624345,36.03253542872145,35.614731181183494
2072,34.88300241054038,38.8200425122326,38.8965353466352,40.84564148355107,40.035382454218784,39.23922615652251,32.77393912047227,31.668360260460897,31.147605798210414,32.34344310473452,35.62529606419073,35.67974658783387
2073,37.06112264302924,39.01371728117909,37.834526201641076,41.06249965011536,40.58963424452618,35.99650181798283,31.99635715426243,31.480252791029038,32.673387478389486,32.41836814410573,35.641405439191985,35.15743298084302
2074,35.17123097631125,38.16378621904776,40.20176935655556,41.25080762796007,38.542185923261414,36.25563924955607,32.1387756282913,31.050593263477978,31.03560927902198,32.01630618232061,34.29513887059939,33.404690027191116
2075,34.5689975256441,35.41719867066577,38.28111851575349,39.56816529896973,39.28830725236902,38.27084446097505,31.674978391218723,30.45626580284162,31.08149698530354,32.2178535946474,34.68572246012622,34.6350727113739
2076,35.889570721705745,37.70726323222438,38.89090718804381,39.94804868952502,37.55198614399923,36.720790136883714,32.36615618670932,30.4355092803056,30.464441677506635,31.907646508169773,32.95926831926673,35.15072066939026
2077,35.33145858353255,36.852146043918786,39.06752109581874,37.131535644796564,37.97708093661304,36.12201408540136,32.13756502297652,30.571544738371223,30.846116904078933,31.525791499359464,33.40284317078499,33.84819703420014
2078,34.83879099489577,37.001677657926614,38.56384585348184,39.65292682697522,37.71612567553381,35.600402546914744,33.43970598457834,31.633674844203657,31.41919789439934,31.82361441065905,33.779697966612005,33.62692595361573
2079,34.182469334762835,37.192803250098436,39.722836190633174,40.20427350145476,39.79629596849366,36.006373809424524,32.353990887830676,30.867535739201166,31.422259467472983,32.70032009990542,35.575958212802654,34.84571434156823
2080,34.037863695978565,37.43502602998449,39.77702728761781,38.544338576369164,38.57114048768462,37.62975640779991,32.760368154171296,32.009177127754874,31.184264850076787,32.90938270209079,36.10220612763769,35.6823392714887
