year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.23704459595147,36.81658975379039,40.40695594141055,40.121520322210216,40.11850127354908,36.952479110310236,32.86124090943359,32.26520767457261,32.94845811505154,33.34779806965751,34.56942074614333,34.243074542461194
2052,35.19654461775296,39.34406105758273,39.79072029479603,40.727435652880395,40.14913989766284,36.61362970788925,33.06807961824695,32.058388301501886,32.13501475543471,33.67649496497874,36.467471370127996,34.359587930064365
2053,34.63691818371599,37.37796989867453,40.22308797501928,39.3756572122368,39.75614099563758,36.445775456465825,34.28705059741213,31.848092783011857,32.74512925281311,34.31975219433584,36.308326599160175,32.77694607268775
2054,33.791788913928215,37.29296718352106,40.62125488434547,39.933700113190596,39.90712760420861,37.883121092962874,32.7160106275551,31.852297069572472,32.636829318657526,34.114341718532536,36.02360696315508,34.07029731746133
2055,35.44320854504143,36.56962220536199,39.28927724437033,40.181036251794964,40.42754025370626,36.76620043887317,32.87683114652235,32.280129151503445,32.58855852821651,33.94087362331362,36.564986258645504,35.131600459938646
2056,35.703990031839055,38.505196962913224,40.55685566186917,40.79008866441187,40.38843224134061,36.99132442397976,32.5456221498204,31.08203372205993,33.138428957009225,33.24266025171276,36.52352910766772,35.28586690294758
2057,35.82855509294626,38.94076128139943,40.33999638417429,40.89932604196335,40.253619327874006,38.043260009980386,33.47846885241533,31.711821772372694,31.951816658254227,33.00874882039106,36.449760893262045,34.812110694971054
2058,37.2506903992425,38.11050799444685,40.6984779695953,41.08039351497219,40.14011778912882,38.196777566019406,31.938432133252903,31.517488655255587,31.293619606103892,32.58728104720055,35.133267695254396,33.2126947079135
2059,35.28337222214391,37.606230105896536,40.5512062315117,39.45740191752456,39.6411390424529,37.93160495383259,33.31130326808506,32.66385664278036,32.74433038052958,34.62433753151513,35.375219977215124,35.473279296328144
2060,35.90898508486545,36.3299894308659,39.51552077557555,40.62939800197885,39.52132694796936,36.401800894743495,33.36047823842547,32.54671791433865,32.70907961971002,34.07698463397667,35.346428456266146,34.57286459433174
2061,34.68425119433127,38.48353830721665,40.2191680136606,41.22451702146915,40.254926788076105,37.177976398489314,34.30939553627142,32.51634656918444,32.68791454827057,34.095722749920654,36.041169502812664,34.98283700202469
2062,35.19527551398349,37.60228312117665,40.70649642681767,41.979138536463815,41.14167274466072,37.54750187643071,33.891027698914,31.751145535647694,31.822609911954352,32.85604792985048,35.929352026227534,35.4902450971714
2063,35.37274014073518,36.83010929602454,40.817049354818415,40.61233086506181,40.30890901097966,38.16865421061017,33.84450763321639,31.533543786447463,32.29174127484636,33.243338503133664,35.81541968441736,34.22362481085889
2064,36.77587692439903,38.925593259597115,40.47294765313352,41.48192670527185,40.618336715308,38.32091709486464,33.58476222372623,32.159046145567565,32.06639460971663,33.75241750480583,35.936256340213774,36.65977994043323
2065,36.45308201491716,38.40404746771264,40.43197483934759,40.357135615247394,38.445828439148464,37.5257573942923,33.638054898801194,31.836615921509505,31.390570280420068,33.42276413995543,35.710354117434335,35.426301759576084
2066,35.64425519306236,38.727082435225284,40.75619600899755,41.23366175913347,39.296480809564045,38.67541117970477,34.07918021381152,32.67398597050341,33.46478958028735,34.44771654637552,36.97360341125298,36.02719732147799
2067,35.778510272438155,37.666418498579404,40.48466123169909,40.84869499106092,40.80897029765824,38.39010882107557,33.47991108786686,32.17658382670303,31.678655707891153,34.46869639011021,36.41323444346242,35.110689260936404
2068,36.25793971684871,38.687700956261764,39.537758882383976,40.86704324948701,39.404261573036656,36.2354835083731,33.74556254762559,32.78287068560009,33.39777626591198,34.75597179765245,36.73394781399517,35.81735182605388
2069,35.39662050975393,37.166402672180475,40.739639378743895,41.23660588466935,39.146579658903825,38.13810227772587,33.5785157189063,31.89374689125706,32.51232714527616,34.46384056452806,36.83148805129364,36.862327051190746
2070,35.794679697008426,38.792634898466204,41.416140855919586,40.7720458100007,40.71909944581556,38.1499012795001,33.28358981369384,32.0460925808588,32.18261494842011,33.50865920952543,36.459469986857215,35.32513502304142
2071,36.094474219041025,37.54939522906124,41.24421214862817,39.42363978243324,39.80114997100993,36.75315519832004,34.31329346405576,32.87500177371815,33.191985205819535,34.69093329848073,36.64662190188493,36.76554580087303
2072,35.71740767677828,38.09601808783287,40.30920631467374,40.769387891724094,38.62599379205018,37.40404067957329,32.97748966279202,31.76357809634966,32.42994268788793,34.75275920426525,36.72224034422036,36.228544426633924
2073,36.34279690626177,36.66535337125871,41.190203688374396,41.45989085096871,39.60023020331709,38.25515372182215,33.569204512506374,32.190571718279344,32.08560493789805,34.45515461530539,36.125934446165346,35.11772299581449
2074,36.651481239958194,38.63195322852429,41.37781820024829,42.33643098650191,39.58891351232417,38.39069801942781,34.11039840008272,32.41681221647361,32.93499200132437,34.64909177175077,37.18498021650524,34.91918898588555
2075,35.664229530012584,37.96485080465111,40.79111435042529,39.65971430036948,40.61194265753711,37.24228926621187,33.02198189573699,31.24825737540369,32.08157638820179,33.75161015258338,36.02408704818318,36.913123032675486
2076,36.49148471804403,38.54969904198266,41.722418265690834,41.2682423577378,40.56538168220868,38.66430237052699,32.948058989114514,32.16661278861149,32.44663976031999,34.03400366812279,35.58861600794325,33.990402351507925
2077,36.48836580045005,37.64798383880482,40.68624230880285,41.236144970910225,40.38486400701349,38.89632931728899,33.65596311777646,32.34617391995609,32.09373165231869,33.704162875147794,36.294319606367516,36.168904193197655
2078,36.939740146042546,39.086394855373534,40.20832943068635,42.210367879272354,40.56706034830078,38.67139798627185,34.01917358767684,31.865188384598756,32.25367776377119,33.80381907962843,36.392445726087196,35.730630306453506
2079,35.877006392180746,39.008978699203325,40.495173823088535,41.71987725476735,40.25120581332479,37.9390991840676,34.23940483229216,32.36592063247178,32.90101889609312,35.21567862924041,37.48978782452715,36.39619177598776
2080,37.06355943228505,40.253695063531914,41.17008465126596,40.72750820563763,41.84964384105671,38.45209338568589,35.3617458624317,32.89389231562043,32.82407516454615,34.631178122158786,36.69393076820845,36.715136215764566
