year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.34579865310246,36.99165233054397,39.282041292190584,39.98539677830589,39.868368873098085,36.97304812891017,31.861205858907077,29.10402451863246,30.743668791420262,32.4505820966481,35.31116186054224,34.59742983898529
2052,34.30207521388785,37.17263995628796,40.360052336121505,39.828559100397925,39.61334604776071,37.04516828103526,31.704751188597733,31.20697673645559,31.818736569018302,33.25129177891056,35.50646936586754,35.38236914769559
2053,35.61688622118873,38.243341568768,39.6602720887855,40.921121110251384,39.7070674328232,37.03686684184955,32.49652750319902,30.995082755015634,31.22982112525559,33.46957411013939,36.04649473817152,35.60937115677029
2054,35.49789361980974,37.967910606481546,38.44638883006797,39.861640807436316,40.07890734922472,37.86592674978204,31.11045454320233,30.45086023848751,31.09230737698097,33.12261618987188,35.44211150792962,35.30633849553839
2055,35.351629613469846,36.50090873399062,39.41466857861307,40.00840186463946,40.61682704382016,36.31307240945953,31.86373865327871,30.073298577368394,31.82930679472596,33.08389889179583,35.08958439096332,35.025153401943676
2056,35.624501889323696,37.21134871521971,39.83229440370972,40.155310728722604,39.481153142377636,37.507967312259346,32.91039819451223,31.000064906749266,31.239547843595233,32.40809695433619,35.80746899788877,34.47942595288811
2057,35.40928610745064,38.83541247736753,41.77173534285881,40.29878444748881,40.93712008475269,36.56453533902144,32.429814750651694,30.74276739762454,31.9109612495526,34.50593818596015,36.18191494699489,34.60040014426029
2058,36.20059980836406,38.2401112194596,40.38330353453067,39.86060321585539,39.62244179900401,37.07405623686555,32.9644125325236,30.327002833167676,31.366196190067953,34.46265155875689,36.87792507614895,36.69006426656695
2059,36.33271420459111,40.145952467531245,38.955144226896216,40.45163343248173,40.65539697605153,35.584567669791404,32.9427007725876,30.867943147538796,31.13473309057773,33.03003082329655,35.87360539467527,35.60849498579647
2060,36.5780630709386,36.318192803365015,39.50871862921733,40.851125659948096,41.04073010329324,35.11098495351867,31.936047382712857,30.54257792379678,31.375216424672637,32.80272216795057,35.666309529464776,34.844513352785924
2061,36.674967661971024,38.33958465002761,39.107831124505246,40.4964044712351,40.25493769475951,38.69633063865613,33.948235146359046,30.291110043265398,30.596889125537423,33.14059912552768,35.625336975016815,36.20611196263334
2062,36.014988369737736,38.11712315287896,39.21866774248546,40.13887040177296,40.05991426934326,36.43333254900664,31.461084944847293,30.308100123725808,31.611279538538795,34.315911765928405,36.10471948179413,35.68662408092402
2063,36.72212582919864,38.66923339641352,40.430078482079345,40.211334343780045,40.13777250110041,38.87349019414899,32.31847011171154,30.985442835890726,32.03358490133889,34.618573429825815,36.012678618532426,35.439345745780614
2064,35.68727954108004,38.36343780269309,40.93409167702554,40.895626726532214,40.512898234752434,38.138936879720305,33.60249621325368,31.028601245104067,32.74977075811943,35.743238569103816,37.34027354109055,35.25405801359732
2065,35.08882324844335,38.897106064385376,40.033300454833146,40.67644686961392,39.95975087769225,36.68697872963648,31.460246894846932,30.824343456358946,31.15149983406783,33.50681448482776,36.945749665401756,35.34428808039476
2066,35.834496973247525,38.00610911950407,39.92960467515745,40.82770159292815,40.36314228352939,39.148809376408884,33.464361526421236,32.94274587598172,31.61505040802977,33.95273077882025,36.34525835435388,34.40100399337221
2067,35.66821691742826,40.586886492760755,40.0924661861809,41.668675071010654,40.92126148612375,39.34471436801837,35.43932108374734,31.813742527457308,32.33317367295254,34.7894504982058,36.89749873015164,35.592822584030756
2068,36.35904499725153,39.25428446385352,40.616454234416466,41.847930037732304,40.65046653029358,36.080745796203146,32.92130857667617,30.634405351472275,31.45410916499021,33.77338867678913,36.25924356658224,35.5835378928982
2069,36.360352055509544,38.37599217364753,40.97102215834522,40.89898964345712,41.52372119058262,38.7002680981378,33.674749334777296,30.527299922296407,30.521990456535313,33.8873361469969,35.40354172577964,36.254643469813544
2070,37.2232277280709,38.92244437519167,40.572307055747004,40.63359768188296,40.440937139191156,36.65369296737553,31.96671152638159,30.493330587658527,30.74507547740312,32.3773582691578,35.92226428537759,35.48705800331501
2071,36.177315280694565,38.14381468700134,40.78971485133276,41.44224999264415,40.541957687462215,36.83767531719772,32.421051410957624,30.790472995311575,30.91305552285415,33.867411658141954,35.48887890815518,35.5758481613032
2072,36.07656456405004,38.66584412539171,42.10676483362036,41.268300062438,40.91218447838715,38.064901793727124,33.46042952591336,30.791721022372876,32.39372943617925,33.64949669090681,36.32432414927049,35.58046482402389
2073,36.858592693780174,38.464852681426756,41.006495266512545,40.981469478971626,40.561360783822735,37.313065421168794,33.07927718946729,30.4326357156098,32.136481198581805,33.00216758179804,35.29544928399534,35.86378708495071
2074,35.98046954925008,39.29275942701451,41.25607618429241,41.858160177229664,41.15523046044423,37.12495316758758,33.823420368056404,30.88668625502243,32.522224873983546,33.30503315062086,36.90641996903329,36.436168397460854
2075,37.77836029286235,38.92690201708153,42.067276644668894,41.884356518720665,42.247672903490184,36.697414262808266,31.724696999951544,30.594722912994516,31.459125240093122,32.117921212732355,35.139117334273024,35.55215624577814
2076,36.638938043042145,39.2687355503553,41.01851494649212,40.48691525980991,40.29763131875809,38.164354950686096,32.38073561991621,30.73913575462157,31.54192303748827,34.033192494487714,34.90705700399257,36.559608352140565
2077,37.14315212940884,38.40451688713191,41.644555717003534,42.1120069868289,41.56169596754448,39.67917836158628,32.94785028053028,31.41056918721892,32.504004055048526,33.76865202753266,36.94916781736163,35.770823414156105
2078,37.53087166286216,39.090848284629566,40.56254212136858,40.89247977299285,41.2510518892885,39.49782622000132,32.3126556101101,31.20984576201632,31.153916248582707,34.5284383314038,35.653102422917335,36.852988375469856
2079,37.79391175630508,37.23333344140923,41.04194240109326,42.49240881001051,41.56893937216817,37.920528620584605,35.12474405559511,30.859746288564804,32.85365714573445,33.26464135409557,36.55555643833438,37.77854990965243
2080,37.38206461231012,37.411920936993965,41.620216310857735,42.50639551386874,41.607458449141525,39.423754068396455,34.071305179187924,31.367561623504596,31.528180919576847,35.26181772654313,37.860291298489905,35.934942283272115
