year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.3761373737767,36.97869252285887,39.288689501353744,39.99713941346156,39.925539873645725,37.046783838977895,31.899699543879503,29.151951045120853,30.724013238568222,32.39490618807438,35.346738273537774,34.614140646583984
2052,34.26131314979491,37.19671098179368,40.29508463748152,39.88346576946953,39.70641994484668,37.173612462065904,31.607704123307563,31.146326593047032,31.730312166067936,33.23032899880167,35.528146360246545,35.362261484911656
2053,35.661265369606625,38.240823394116276,39.67262679596692,40.94768205816709,39.693008585109276,36.87070512276596,32.40185311419046,30.93137118644034,31.189749234057754,33.486798151485274,36.039058589562124,35.57605269667102
2054,35.457232149567396,37.94521728696691,38.441288544816196,39.83541898964077,40.09637615829818,37.7608921411417,31.027589290227517,30.45822180763391,31.15953455393245,32.97100551396152,35.524054003980595,35.299785650396565
2055,35.347189512923165,36.54507631141186,39.44799840615391,40.04653896571224,40.67489509523557,36.261174064826825,31.832243429570976,30.029399994943436,31.83799552935522,33.11469698916326,35.05504390243488,34.94609091958191
2056,35.60151100386078,37.20248206007647,39.875560074181166,40.10543481998058,39.53951065435265,37.523807311805385,32.836661650273875,30.907582629385512,31.210535857750635,32.359042797775366,35.82438114425406,34.4328458565406
2057,35.476092310783386,38.865859673740964,41.826176374325236,40.37617557524103,41.129954863372454,36.590450954207654,32.26709960446878,30.71335030860261,31.925160443173013,34.556130017600736,36.12865606811804,34.5439644579618
2058,36.17489460156856,38.21959782304704,40.4170455304256,39.960122812566894,39.63316214696777,37.11225837240461,32.8787288968735,30.37974022178294,31.398293742428475,34.483886190485066,36.828659563377535,36.64161349711008
2059,36.33316217585919,40.141422345714496,39.01218668201629,40.41277790801026,40.74012702201841,35.785915250112865,32.95249458250916,30.876607506913857,31.079542630525715,33.034687273089204,35.97014059251413,35.593787937283416
2060,36.59984868254787,36.27671413164371,39.545025057231825,40.81587211643704,40.973860068924076,35.134632171640355,31.88225781262207,30.49934206578129,31.377094441880363,32.755353023529814,35.65788338449984,34.77665265008307
2061,36.73509335409207,38.34813795212735,39.188338776922365,40.51898646871692,40.28753957180293,38.68975316729196,33.730428132831726,30.35859207363905,30.623014710972498,33.0570581197304,35.62401305479152,36.164781319047854
2062,35.99671239428247,38.07378134475128,39.19768789808555,40.08182577762485,40.153987977407525,36.46467486009794,31.399120639853223,30.322364461990926,31.650319405222096,34.35830780470075,36.08161866093429,35.68814668407956
2063,36.705313819963024,38.68471537211259,40.425806526598976,40.267450946565404,40.22676059226226,38.98706844505467,32.23666683555853,30.986620444013507,32.026270417613986,34.583478504289566,36.045682520636795,35.384906371807
2064,35.70298228726492,38.383316400247324,40.911876772751214,40.91281415360604,40.5227989578516,38.15908211415995,33.47966159897852,30.980074691925424,32.77993927522411,35.56138026821928,37.19947975355299,35.21176439615991
