year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.91185790603955,34.88863883956949,38.85374064669311,39.627201121498,39.24768864182066,36.1212032658244,31.812418460444942,29.640913764454115,30.11825431545353,32.0124442423299,33.740121656466776,34.0645554500712
2052,33.060995402744275,37.12516719967551,39.81765154346225,41.16450504774392,40.27723241645355,35.4077431518677,32.00047055559088,30.43823258713005,32.207014450309664,34.18414813220352,35.583720765540626,35.524508279053165
2053,36.8751255075031,37.99027973905428,39.932674028492,40.3290213698507,40.836695636191585,35.78834839813734,32.23709647600296,31.012723849888488,31.072401580505016,33.045911240770614,34.044288202755766,34.90351539833429
2054,34.692073059071355,37.91950014019783,38.4385006881159,39.92065412768465,39.366277448427304,36.29083437632831,32.25948402501469,30.48556147834499,30.380522704930325,32.91345324320367,34.81886667464021,34.07634098884696
2055,35.46843290232405,38.02482669835509,38.88176704604396,40.8371448394038,40.2084325272258,36.04021649840509,32.03594329057711,31.422370311339098,32.71242601529062,32.86523189724914,35.06027425619262,33.95574200770866
2056,36.19367111733859,35.99517935754394,39.54056372564915,40.43798089614816,39.63057414308003,36.671283263569826,32.86342248341819,32.00955524120978,31.239681010205324,34.138892461956736,35.31403642182425,34.08394207099954
2057,35.253681173453984,40.063717911633695,41.19618289494649,41.29973520675832,38.951628505350975,37.34678148151534,31.98891780505319,31.179026470237194,31.251350823899614,32.18243368001044,34.09693455211129,33.40564285653561
2058,34.697759518985684,37.451711850642525,40.37166068237101,40.81929071058333,39.199991130110895,36.785556438919315,33.840271493686544,30.799785279765068,31.92107130328777,33.446203907970094,35.82435144995513,35.923286589859856
2059,35.86691613490159,39.32582145113029,38.71841933613738,39.22916929657261,39.62201183706361,35.9079211306341,32.844353711098506,30.82900517834496,31.34264629682097,34.20373305392498,35.00742229754236,35.16024064365126
2060,35.00920812270292,35.42864732826512,38.85024898494777,40.75436578840227,41.06181916461588,35.938815765566304,33.87134500578235,30.756342409514794,30.968302334511275,33.06952729111576,35.1592402071565,34.52226953979125
2061,35.680266561309246,37.36520514046889,40.54377929199944,39.57957882343445,41.06364359086118,38.10826545785116,34.25122749025351,30.50578754138876,31.482179216939077,34.56120923469155,34.97762159853603,35.2759830976415
2062,35.076800739703074,37.062575992749544,39.02654821549972,39.76542009443373,38.83584598541943,37.305376049838046,31.7019123685107,30.834326121546766,31.169916627929073,33.40144746890781,35.43866908601397,35.33150052727957
2063,36.18744156749042,38.68939348567825,40.39967809338691,39.31808725553234,40.49664151222494,37.20639053862085,33.19206945667025,30.882215854482713,31.6723295457624,34.65209281572688,36.69082996036317,34.56391324324419
2064,36.17454993763062,38.721616609911585,41.29377201058953,41.32060701884389,40.065220419243,37.9961129428955,32.89289283151065,31.308805429841936,33.4316404412562,35.685527993011156,36.74070687342508,34.60274056225802
2065,34.52895345552406,39.67345510247902,39.79403910780861,41.53676601156613,40.26554524164891,35.96915691992759,32.181723299839135,30.525259409215035,30.94456827905812,33.02674155283706,35.97116414792732,34.95787659097303
2066,32.889284980314166,37.22579584770837,40.15524482680121,40.40844207869715,40.40685475613342,36.893528175578574,33.40446051267364,32.68097861533078,32.17044821955509,37.204356804471054,36.14525649020897,36.110871435644924
2067,37.86313398923351,40.25610154617183,40.650126459881676,41.88929605240219,40.9183024866354,38.4588066886166,33.72992634163776,31.825825531644064,31.302128543065177,34.373809753533536,35.94556535083955,34.98956140178063
2068,35.754313203374345,37.42228665283493,40.0881354169869,42.2122763547822,41.04886299321432,37.00686583461675,33.72573085354374,31.192370346503775,31.774482821880273,34.423135679019055,35.14396087762678,35.26797223549216
2069,36.977742540445185,38.29750446723625,40.972748427825636,40.464133096029194,40.97049463878588,38.17080579311896,33.29311938778164,31.31594428775209,30.760531392689423,33.23296886358013,35.62341964130463,35.34706056839564
2070,35.15586487016932,36.94006216324357,39.42340350334802,41.46550388947698,40.673048046398236,36.2926990508959,33.08436384105663,30.536520951988383,31.195679452911175,32.82614099427436,36.94209804375846,34.39746162026113
2071,35.174073307796306,37.882221503152714,38.325934930432204,40.6086664094697,40.3176372411671,36.8173318251279,32.903927161211534,31.73445920027567,32.51252460774407,35.67477336276985,37.615746296526034,37.45624919499922
2072,36.211190470287974,39.35082707945005,41.89806975394906,40.47728954992267,40.29921297816333,38.10478676423975,32.79576997402308,31.034939364154837,32.45208467145931,35.41830134008119,37.070820237858065,35.86964359177938
2073,35.94080605825353,37.90493492772918,40.49889616693862,41.44188461517577,40.144756342327454,35.84521259355871,31.79586618872569,31.11048415979876,32.11121702808403,34.34826619620451,36.35418331274395,34.6546046708333
2074,33.933500891425126,38.57352700629677,40.310407451172225,41.939367467116924,40.02101085265054,38.41819752764956,34.64197888243469,31.52857776170507,33.29533671010646,34.784191752389326,37.74230199023783,36.22425894717845
2075,37.460954444110065,38.794941904769054,42.19478251262449,42.20450290731298,40.939961357352495,37.04881267744021,33.32781383661968,31.070808292844532,31.383002194977767,32.12026345972638,34.05727789329652,34.993225268816694
2076,34.75962604554558,38.01372313283922,41.081390811043825,39.69914744470734,40.218031214437694,38.01154186551397,34.276805544304864,31.391384876973163,32.1070141128167,36.250132535227074,36.038936675710374,35.594689483424936
2077,36.392345021837876,36.751499369694876,40.9345412370994,41.27167735146596,41.22637773631317,38.80894817690545,32.83922843941305,31.23787456630869,31.220607358285367,33.793316220012976,36.53802406854514,35.35085469388429
2078,35.60604666067724,37.7481758030224,39.83737078550066,41.77897149762946,40.79627363378459,37.27630515837068,33.511063820782894,31.645600686444865,30.732054721075414,34.792958250100085,36.71405055111556,35.619649407422074
2079,36.38376126498234,38.76065418616354,40.57681521448746,41.7039695642586,40.96985841671679,38.39122254303064,34.29764781198636,31.3771606824749,33.340215653877046,35.00270454487561,37.69029279155408,37.787372075642395
2080,36.62194337429284,38.01030543936389,41.599440455270134,43.2030940706804,41.34485589728084,38.414171367180316,33.88233401026614,31.575104169926952,31.476978150218816,33.982367299721254,35.04382268883601,35.747205346027755
