year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.26026044429333,38.76025391244826,38.668118700590895,39.038523272644106,40.566253186762346,38.1010416437184,34.840931628140865,32.05497875411292,31.454444031555692,32.44693192858355,34.944344224104086,35.76292514061491
2052,36.58742412913885,37.810810719096025,39.475492630443405,41.181947772393634,40.42167802506231,37.76296771291909,33.242158795392285,32.274978655584874,32.17667796216577,33.22986621339822,36.47247232566044,36.88549099823823
2053,37.07021140666508,38.40715375273061,41.77097625938946,42.35068461186146,40.91476380008365,37.12398012964504,34.359347375294796,31.78909196169571,31.59792191413413,33.876282481893725,35.76627927900617,34.782123525781735
2054,35.13770998597168,39.12048899089461,40.73553557149828,40.07732301263556,40.247601052435435,38.94833994093141,34.406175152635925,30.841530946829945,31.965768571719092,33.416930783623734,36.35551691551284,36.46400237869613
2055,36.50818308861832,38.63872981578844,42.189899179248634,42.425399626603685,40.40353161475186,40.425715645776,34.873911730628514,32.78233037067242,32.771189087924476,33.999526102293785,37.14389425235598,36.01120019437788
2056,36.35604596069228,38.11844105234551,41.57017207087116,40.76951736528586,40.78266392546768,37.8885056176138,34.16803817740058,32.16441817412224,31.93254563639482,33.78359796899986,36.0748500714712,35.56428104779657
2057,35.18342892210305,38.198860251501195,40.426618417180336,40.86416383151982,40.91407178594328,38.93305301676208,34.48917569952366,32.556896879449795,32.61796106702049,34.87074257403497,36.57420088377812,36.21078451400483
2058,36.1315477648182,38.067548250171335,40.58858108097586,41.29107514500645,41.72242312715916,39.97744101927372,34.205650653713974,32.39233399823328,32.30862890417545,33.914001879915695,36.28588006632245,36.094647050292345
2059,37.64221529385621,39.1211899440882,41.27710610318371,41.3490694715636,41.18235492757229,40.24203027041391,35.77380541660487,32.07128801612616,32.73954357292367,33.87572808003855,36.28868724289813,37.24507908979982
2060,37.64791847882227,39.34140191282875,41.505955282477586,41.65958151584411,41.31931956013677,39.48743560625199,34.72436114723093,32.818111264047644,32.216952446157244,34.322948307353464,36.301725474801096,36.597705401526966
2061,36.534288969697315,39.10708231842255,41.24088118425514,40.7959924982112,41.23779347092527,39.67151931939212,34.632356410008605,32.888998331986535,32.687561356586635,34.91566488570982,37.09401418831475,37.300367890911325
2062,37.33758995921714,38.23665154159577,40.19805657363348,41.23769179189674,41.17920104718546,40.26948167253882,37.40415947916648,33.559152461884565,33.293934379711864,35.00852915407164,37.510916380923966,37.246429132571876
2063,36.89226883100738,39.74266258721933,41.627538906007146,41.981371713663634,40.722491409325094,40.72495872714109,35.74562191663199,34.44272382421285,33.26328445527697,35.12387085279884,36.931964510538286,36.539634294637466
2064,37.18229407195653,39.966847804847056,40.74282679790729,43.04131489836094,41.52449189932617,40.26806981482328,36.896714911090946,31.85061634245341,32.29841768950406,34.60134070416022,36.62193071331347,36.12350827823579
2065,36.07564399639902,38.53265903325342,40.97720707838191,41.286251416198425,41.095981137125264,39.66401734733058,33.57920126899354,32.15417361450423,32.35178185035592,34.87072956165985,36.7028744269011,36.006812269513546
2066,36.22235427299397,39.46726087756214,41.94314236580279,42.18486975234728,40.91711764308551,40.233534194904955,34.892500104910205,31.79183733579077,31.74879015523159,33.445232020048664,36.70622321264025,36.43718392178054
2067,36.967055936680175,39.596943849157036,40.697585863447756,41.06215260872705,40.8853813540055,37.92636125189715,33.84614117539089,32.7700004072165,32.387409626866436,34.226554072013805,36.96439077804266,37.745417875775566
