year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.12286849704728,38.291482557659606,40.66874747953278,41.88895055030516,42.10395065731311,39.53502486208821,33.62746548081473,31.432280224442586,31.360365831815525,32.085877208473775,35.40540930687862,35.30973199360037
2052,35.92525849589203,37.058876806128794,38.38914230928286,40.03883948057451,39.84813174896582,37.71503862415614,32.33188823655722,31.09704773622166,31.187634279352018,33.15934226830223,33.148124043093226,34.51029690561565
2053,35.188601247502554,38.01734927254755,39.35606311164461,39.93321823863225,39.863753198399095,35.72544415486277,31.402848825919556,30.57909188428824,31.1083100679938,32.69909923930637,34.65121922966677,33.35137657862497
2054,34.49739392466691,37.007579171482455,39.681725648905825,39.60165181623436,39.48524449090933,36.823169987442014,31.889975228264575,30.858344432658832,30.830130859733362,33.196357615780485,35.55820596093812,34.06524682322238
2055,35.810393387310846,37.547913632609436,39.82925879450937,40.97420136608707,40.13368236266196,35.322913506591846,30.636563753421523,30.131178693451538,30.563205023498973,31.67133411777852,35.49245562864936,33.505050241660385
2056,33.254062405387664,36.27352357482484,38.61252920815472,40.31877995175099,39.61431083479673,36.66708559486992,32.23248758830232,31.494916842358027,31.293905121045,33.49995847601317,36.36010853090354,35.89736838735844
2057,36.22680235690481,40.13251732086225,41.21183321528162,41.13750171532057,39.94100608813758,39.13189898859047,34.4419359544854,31.29047611640316,31.36537813229114,33.47050542519301,36.30474257184157,36.92685729601038
2058,36.091942758981425,36.06610766119847,39.79520784114522,41.76889068438812,41.66726789028403,37.779211773198654,34.94622397275874,31.142910943378578,31.579963789575782,33.49984795255287,35.49585803808248,35.859174121346484
2059,35.1211093551872,38.02356175459648,41.02113600295728,41.88837879136763,40.03832713758138,38.54148608667711,32.73406723803024,30.98143731344577,31.38770136832865,32.78255970918549,34.51801411472739,34.02522945405339
2060,34.375032047377616,37.208588255750804,38.262039661153594,40.33863446252732,38.78365221744505,38.12230097111167,31.51483436279262,29.922620200242626,30.864070131808255,32.42327723158646,34.256656220475875,33.621870798099046
2061,34.83497398673904,37.3807987528426,39.01053970360883,39.59083395572925,38.17731423216478,37.491851648871396,31.56279526311172,30.30304965771742,30.527073972415767,31.395793336031165,34.438063955561674,34.595732480198045
2062,33.63968147697905,37.22107639263368,38.17474842987538,39.84216779643969,39.85357415907619,37.38102472757437,33.701416468098685,30.85218711901556,31.699090860248678,33.225656520669105,35.889309224525846,35.34748113106847
2063,35.920527879572795,39.67741821400541,39.49365452091778,41.70442418170914,40.16950764431035,37.8081786846327,32.248387146661315,30.621035129273587,30.862090785703447,33.00240352055761,34.79311318551092,34.09957682006532
2064,35.83671035910592,37.00576486346562,38.92633016636578,39.61694269633086,39.03312153696291,36.7534109168523,32.47383060970375,31.353025085193522,31.652199863745924,34.537958205311746,35.97500668557306,36.968116025198114
2065,37.00549208586649,39.95439312417817,41.076462110359714,42.219691017951845,42.23041854491007,37.79620107813218,33.81094290902736,30.98542886756119,30.559113272908142,31.252761380791796,34.50579956132962,34.495562172138015
2066,34.08007706098695,37.065016461550144,38.341504552979615,41.005702072174884,40.10741695458003,39.79953872845938,32.81418216264475,30.978997924734543,31.31134909774608,31.57526089070872,34.94336746400534,35.09403065824997
2067,35.24990565241849,37.83341616895721,40.6698571323772,41.25361922601709,40.35763174724211,37.655922876602254,31.858887828579835,30.53644629252721,29.876360671694002,33.02679768619893,35.13820589985657,31.92929041476055
2068,34.08145742444552,38.09438474940721,39.485292323607815,40.62608900741561,39.81948870382369,36.82639606891462,31.816941980071967,30.235810421355477,30.41937034509133,32.59993560280178,34.42621366466166,33.37783814824671
2069,34.55091382256666,37.16908412359617,36.86972866756622,39.35626437622223,37.939566039069796,36.46723951636987,31.92320868701789,30.693494542485077,30.637757184461556,32.38113372568445,35.06942212607385,33.90171240347452
2070,34.493367482148656,37.80869679720486,39.486650010081085,40.539430536839646,39.662764094708855,38.482092445459884,31.73062941712502,31.592026016427436,30.898464560743548,33.547055124292555,34.81153083111215,34.109590599056624
2071,34.58234353641589,38.580037600695256,39.76354360116062,39.87647839826754,38.46720557609894,36.32489263749995,31.478978075823147,30.177044327570027,30.73153966423449,33.75978820921538,34.79795148670701,34.72235234802715
2072,35.19035197250751,38.42666902967391,40.79256139839102,42.36129384884384,40.920628693780145,38.929175000450265,33.7675875608501,31.01996370250208,30.75448162317785,31.69667304664334,34.872469116576525,34.65655970436272
2073,33.89288260905414,35.97313073184279,38.28319605062726,40.06851887118885,39.186767378413,38.312719161366424,33.24327180508941,31.344494622870776,31.126054837948004,33.49303414862116,35.46026964347124,34.93071419228076
2074,35.182779741968126,38.761963072624006,40.55835375840463,40.38372901058058,39.65576971590515,36.14669675522711,31.946479737162225,30.699979366929163,30.288819018136323,31.448318788958044,34.55408240721307,34.80103530519029
2075,33.57367025260669,36.85198444744145,37.21745922334678,39.71254604644126,40.20767469458653,36.36524887465351,32.578031319756256,31.927008941648825,31.75102869424592,32.763108379836254,35.50899646594636,37.761206453451116
