year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.397567835124754,38.002509299050416,38.70338669910386,39.80546961515516,40.085781007466636,38.36260098759797,34.29943623724228,30.819162427031127,30.926063004006455,32.04800718153272,35.345014949378125,34.18649285599023
2052,36.35266800982289,38.79244813099407,38.347539423462926,41.19391285986483,40.69183106158075,37.07305083557534,32.682401017859824,30.69192783571641,30.5626503152838,31.39300127121681,34.35322878486467,36.722168323883984
2053,35.65204012949317,36.84011654179995,38.753914443486806,40.81067206208802,39.817779199568164,37.85997650731019,32.79470782942922,31.24127900319274,30.017355005397317,30.362274742733547,34.48383739435746,34.83935806864623
2054,35.721294469957954,37.87631018375219,39.18551933111904,38.783698073614104,38.76009502613486,37.37843781042302,31.25208928107366,29.62359332378803,29.537830102230945,30.531824450852117,34.157343071612964,34.20041171042158
2055,35.7119947049734,36.497867469141866,39.947444490883974,39.74839165665517,39.96065659317683,38.20538381213443,32.469095627318936,29.74417643909921,30.734602273915968,32.58525604607034,35.13032658101191,34.789998402674016
2056,34.17390750188001,37.7327000544115,39.71016494008429,40.61212595985856,39.61726016980302,37.631892690751485,32.634269858730924,29.670620596861347,30.18128912594617,31.849138339531425,34.2108301900568,35.5098744453155
2057,35.31082780741408,37.25646335106812,40.048505090379415,38.17618208936031,39.4290602396073,36.32573180543273,30.595389709556688,29.73731909863305,30.13850328879288,31.306657202460684,35.59158992968873,34.68662515044744
2058,36.09791241948848,38.21584757467498,40.33726523070954,40.77797135043777,39.711533625775445,36.231419874556,31.46152596392976,30.06921872681174,29.923615849412695,32.33687090990308,34.46534748526957,33.0398695664779
2059,35.302599475952505,37.41873335846395,39.77643287653744,39.46728643303433,39.526140509119166,36.78191494090481,33.03222990457003,30.223297750479826,30.703152971216664,32.25358868466358,34.94192972607586,34.13852573858684
2060,35.208007791402984,38.817004265634345,38.401786375304866,40.50416802905815,39.83305804318415,38.736085949540175,33.1858634312667,29.99031377628562,30.11612004498297,30.26056213359088,34.0588184611394,35.881504890775986
2061,36.27630666198737,37.078638956309725,40.043056356039315,40.576029701466496,40.536790433690506,37.64143676616421,32.59681670887657,30.366694690337077,30.35012533598693,32.115963278279985,34.705672136956835,35.25473322671261
2062,35.93980950823098,37.974520592591205,38.87485431921918,40.53718788637795,38.34817447063877,37.10233168346563,33.18434891021212,29.681022335547592,31.053565925955475,32.057921220490336,35.35622419516745,34.56716294974604
2063,36.13431751789623,38.12575011340698,40.71139053104277,41.432286059497706,40.29368841255212,38.33049511418962,33.015889504451486,29.20068167129694,30.026809339186816,31.691362270282553,35.04179935359374,33.622146194460306
2064,33.45606426612436,38.254336555635874,39.81698262740631,40.493076127031074,38.619658313601,37.517683914069146,33.717885001493585,30.264286944283086,30.69200057659439,30.514221341217485,33.601797858824206,33.62550674548398
2065,34.183160268153465,37.376125792340076,40.32930924756492,40.55138175872379,39.067008983751016,37.759518616315894,33.88643745354728,30.407183207555697,30.979288554212058,31.9011144926518,35.26813309195924,35.162180269895494
2066,36.017413024569215,38.28666603372767,39.613173937203285,40.31840844521584,39.60389754272497,36.457844251066234,31.73879920949987,30.094862712710476,31.267120171288962,33.514349811895705,35.80440058709016,35.54938684374412
2067,34.548458396395446,38.579523581912774,40.02632950955002,40.790308037926025,39.66220961391125,37.7409650659056,33.01212072998132,30.077991136565533,30.31775952708531,32.51479676133073,35.222121275479736,35.35498907616813
2068,35.772879184828255,37.881089320680594,39.761613413299955,40.04865556904305,39.1251625643144,37.66073245330229,32.430191175989286,30.065808218643443,30.949222216472812,32.60691771896243,34.99983428409939,33.851325437649805
2069,35.69971935838434,39.00086460120501,38.56381239957901,39.301938912127596,39.51227992547985,38.752444922226765,32.20644698544164,31.155998926821447,30.334042773493202,31.789536266718937,34.466934713936,34.31446666812601
2070,35.67810435608438,38.245021077929344,39.68385507693566,40.77541478336681,39.65166089042788,38.09651259882751,32.28395650864817,30.138632230390797,30.56061459986212,33.066695482038995,35.30466942359705,34.171707777840396
2071,34.89231530580751,37.996815551535576,38.070406869525534,41.526751308089054,40.44348116710332,38.796615395367795,34.7561322591409,30.780996638524144,30.88649000364521,32.72009717513618,35.57682649678325,36.655665011656595
2072,35.743103611133826,36.849502564334955,38.92599353162874,40.2925891124436,39.84273144833294,38.814353446241014,33.26569212087734,30.53734090188954,31.70954214364424,33.52084275226343,35.7481022530051,33.99639666545114
2073,35.535261362989104,36.62177492025922,39.64973282653409,40.64763655109277,38.99794122774172,38.827465425470486,32.91622563512816,31.35688885152611,30.68848455968433,33.09943463739757,34.036076464795514,34.58361025452233
2074,35.79293655000851,36.057002176999,39.86294484518552,40.479316678082164,40.47882298596227,39.22985805394684,36.45744337447416,30.034754883164194,30.426431244400927,32.56143746997906,36.00306511441555,34.76240168924077
2075,36.932343273350234,38.694262924647454,39.38298611920788,40.07178006019034,39.64502608366294,36.812761309109234,31.318938925665762,29.96058876095452,30.338412109520583,33.27328711205752,34.27050855064411,34.587818994094235
2076,34.67353241929199,36.957884542767964,40.244608481938656,39.127131057467054,39.64950544977114,37.77331190585983,31.84189843912658,29.48116044196132,30.075244407590233,31.8679081660354,35.052584732378165,34.383239166308336
2077,34.866731123276,36.91613658036936,39.39716353824299,41.07847517670066,39.322469439681015,36.91887870575923,31.95823820782629,29.972295908014186,30.63766941449874,32.47285309556722,34.96224714435223,34.831749524222985
2078,33.59097181097348,38.009000121667995,40.46607721080813,40.79895191604676,39.17689223952291,38.429358240305305,32.96612818046362,30.019185474342773,31.091891516478917,33.38451297102846,35.737506717579755,35.037553813587635
2079,35.87505575456733,36.86115252927349,39.179431274972266,40.41119417789173,41.50863140565771,38.40060310635082,34.86816246322791,31.253234927455654,31.05185054375261,32.328883075816876,34.11600424140015,35.224545512789426
2080,36.09612775065238,39.00636197836007,38.98204988671946,40.94530187843668,39.839329541556,37.37357414223834,35.57297562582882,30.780285307053934,30.8440831009073,30.859366675712952,34.23665965597434,35.50390277620965
