year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.75998811927244,39.40238511833974,40.01177758589339,41.382074342738015,39.47383621889548,35.740900069887296,32.96065228803049,31.45017062371756,31.12570941149461,31.990249885406016,33.44279674781566,34.14693504615728
2052,35.35618070256379,38.18607512422365,40.683134690505,41.3569891333397,40.700944418486216,38.27416895984496,33.18568151127785,31.077819948971793,30.13845563785274,31.98777839799966,35.4115159048066,35.214577518943834
2053,34.43443548063275,37.426112250455155,40.53458333478771,41.42486096002565,41.27404885253863,37.13418612100814,33.58142926707477,31.534043966525388,31.24815957424717,33.58138667350896,35.643058956283845,35.60686830877691
2054,37.12282668705326,39.06453244406166,41.568150383503934,41.16222048183212,42.06560358978214,38.352268900628545,33.014453052658574,31.859678766798638,31.938126135894816,32.636294165840496,35.40786303148323,34.617363740168635
2055,37.212947485006985,39.75925978533081,40.56829488893812,40.92265439803527,41.28428615653325,40.26404411804635,34.90080851447395,31.67667784682248,32.32255664829115,32.83374643068629,35.813048724609075,35.67200225384836
2056,38.31582716686488,38.47626375671877,41.55274684001343,41.72691260582522,40.07750984435261,39.20663627433916,31.380866445671685,30.50180135551616,31.103191028322783,34.08294995351744,35.44965450912287,36.465422354766645
2057,35.45217640472747,38.14302397140136,40.321415642426956,39.1022960755962,39.089756101642706,39.09268679282273,33.07564054314614,30.71394529430202,31.388919236079303,33.164609957398525,36.504770286650086,36.085276834319025
2058,35.23701226799706,37.58016299185675,40.19817973448363,40.07086097093454,40.67128494406283,38.150651900854605,33.87800967240666,31.815928333590954,32.32181801265549,33.22095391144527,35.37819262820902,36.22739996090762
2059,37.521711830430725,39.28648860137258,41.67458864958679,40.89030286348346,41.15290179669441,38.239544217853854,33.01355714995446,31.548628296564313,31.722439351481817,32.573314467368036,35.182984013041875,36.06609142476398
2060,36.34085777542437,39.32050869226192,39.97764034002633,41.27927012655578,40.75285669253571,39.75870744474641,32.66214119766435,31.69271182280022,31.388753351734923,32.449159710340595,34.804749806022954,35.690179463497955
2061,36.624572941963706,37.87401099329395,40.402926493628485,42.14322830966263,39.43643455800177,37.32423925693561,33.51345422663938,31.62243348997247,30.766836482635252,33.31629485910003,36.592443788567394,35.50924735063017
2062,36.524616173593174,38.97814308496466,40.778557494643835,41.19053037906449,41.17826079103458,39.9956610292511,35.170136145964754,31.54434645132364,31.8009986860668,33.6020663759574,34.74420933111605,35.40524559480711
2063,37.47561770414345,40.39515362012968,41.40330916613596,41.393581857703296,41.316213577827696,37.81846136229826,34.26580485348894,31.88914110093081,32.21205686831963,34.97648309348073,37.02701171678348,36.525520379411425
2064,35.05062641721334,40.014794775180576,40.54742076413644,41.47997333046093,40.939504480245255,37.45145423043338,32.72344478580723,31.534483605076474,31.540011169119946,32.70404067445573,35.37225367745635,36.34635575000866
2065,36.21685560690194,37.78010561199773,41.151690566591725,41.064891984390925,41.18339402081107,38.50596736195783,32.039347863385714,31.193171417173417,32.154276542761416,34.18358002828602,37.348326262778095,36.771230477254754
2066,36.72493367323355,38.863969153007375,40.93778681338595,41.78924865201797,40.03492272281344,36.988608537861445,34.05619652306233,30.613993648813175,31.436229979767077,33.48653903568133,36.41557984870382,35.861359264943324
2067,36.519337478841564,38.88254565607958,41.20178227345007,41.4128454746806,40.08027715433708,36.07970232514108,32.087040519786036,30.018020597855433,32.506751992352754,33.68580271601712,36.41612736218938,35.71022845397077
2068,35.41914031658408,39.269699589657186,39.659593417523155,42.325033385276605,41.925018480402684,38.256822998650414,36.263271228053114,31.143804395782748,31.758564672634392,34.59442796570657,36.94591192517806,37.25901585902255
2069,36.8618909233785,38.486947961549184,40.731840969999,43.62320126886307,42.995296035276546,40.52664883969976,36.16980903338082,32.249251310608855,32.97652064155205,34.7246435429935,37.77154387201373,37.56548853357601
2070,37.86473156182647,39.10310754417531,40.96969847265342,42.54831875612198,41.33673162365107,39.56278109943191,33.54144367646207,31.267185927595275,31.808809446509507,34.32644327745824,36.97203412102883,35.70079489081919
2071,35.819901106426016,39.7097198688929,41.058870352599165,41.76735530821668,41.10617697935865,38.381049475402754,32.84776312927303,31.334690780488533,31.632157780064418,33.64020376617233,35.93973443399268,37.0458647845661
2072,36.61140594355129,38.12744940420446,40.110165187026354,41.56692570322294,41.508450245477626,38.62363244257305,35.285211950811615,32.28290626192686,32.41912039890758,34.72229143336466,37.65328058311847,37.2305397844289
2073,35.37464409873052,40.09725444140279,42.06190819853423,43.9780490171981,42.5263969299538,42.12743276981809,35.881090238016114,33.27993706122783,33.365279961893314,34.068780178133565,36.49919809427426,36.671433666679576
2074,37.20048110044522,39.976207904082706,42.57793386081381,42.75268765099244,41.45884933593213,38.52032918259271,31.826722467104513,31.822340257291927,32.227783988459215,32.906103548488744,36.082591374690345,37.81491960512213
2075,34.711887691970944,39.39437383829738,41.3084743253464,41.91161896806616,40.89108068161873,40.23597411636319,33.69475574992662,32.429880829810045,32.047954458084924,36.05872584044189,38.011878026100455,37.94177150519787
2076,37.80719041404862,38.41138511655881,42.169507195536276,42.27628391961561,41.6282127617733,39.588039837637226,35.06072874272054,32.11820817127789,31.49474942153757,34.08025530415358,37.137145541521164,37.37124929479725
2077,35.33578258280912,39.82564144333092,42.645791172103564,43.15659836457591,42.802673343489076,41.83564296081162,35.091061264309246,31.921717998996243,31.793229477580063,34.24748892373309,36.397431132945044,36.47765508670381
2078,37.50819215515343,38.92224586214744,41.958731879957234,42.71626580912069,43.82916751629891,42.079063840723066,35.7517152919404,33.3231041856739,33.162796595451944,34.72511945376844,37.72828658543835,36.341563865228245
2079,38.4264807771164,40.08722391518156,41.405443060120795,43.15870968166313,41.57207810884623,40.011270285773875,34.41741590387771,31.820246762378122,32.24831850838788,34.039271246335524,36.86089303240324,36.5923509426103
2080,35.76642556369666,39.57821602412442,41.91000552103577,42.239808439086794,38.93805765578759,37.37471232844654,32.834538468322876,31.38868342166232,31.91722283115607,34.4189393378472,37.367147156846194,37.6357368223259
