year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.58263398638122,38.01876685369096,39.598638412951814,42.0739098331576,40.419754649986004,37.85012390574271,34.00436194401179,31.89046302026126,32.04906348135761,34.56215108928119,35.934671358153615,34.82173081997922
2052,36.407465247401596,37.90724319880576,40.471980884043724,40.11577092086538,39.822653343957334,38.38885998443763,33.8858310320427,32.1908063256771,32.72661100910525,34.82122467576782,36.793784984612685,35.685245181324944
2053,35.479373703269445,37.55972707651851,38.77116358299825,40.57212896855253,40.243116536848284,36.74015849468023,33.63573595333743,31.491618016557062,31.441162426709912,33.766402531597166,35.23552985998734,35.44014798595017
2054,36.41483030858873,37.56393291692886,39.09444068351708,41.213239679069325,41.01704240484326,37.87367478637473,34.61331617579357,31.632691510354864,32.54161509503781,33.376252433709425,36.07245613009445,35.93507941653206
2055,35.33953691115122,36.765154142377234,39.52342806838005,41.15565248092731,39.851390475262114,37.11390804254344,33.35091023336248,31.65469268189951,32.25530229641636,33.245884048937825,35.35438092827907,35.352423152714394
2056,34.38620328539598,37.4624617775745,39.85608437431583,39.97188404741433,39.65000386249623,35.551897896712106,31.693880738508582,31.317763885661677,31.187356250363166,32.9177922318133,34.89182812564152,34.47400245975157
2057,32.96760325003484,37.352656673504335,39.75228297414881,40.6117602492643,39.9472231787379,37.01252026786779,33.03690841736694,31.58308546822486,31.64584826127856,33.68299254660932,36.03796807405623,35.761720065975325
2058,35.86669811270801,37.42566875912615,39.059757263239284,40.260410515032234,41.0369745521275,38.79488191844421,33.90786823323423,31.960845538770773,31.657021266318907,32.9313846997729,35.853320099745915,35.78939343382027
2059,36.333750972473275,36.51597379125646,39.26773835461016,41.243759410248956,40.75010156044166,38.33294529443918,34.546784797974766,31.961799376017893,32.01798053580762,32.575693890784294,35.4498058208595,34.89012985092939
2060,35.34433861246292,37.656631231051165,39.12173476420623,40.15361180462158,39.531807909609924,36.871278821107445,32.40174641658679,31.57195155129646,31.461820596635278,32.51081238090322,35.06162977557571,33.81893285758243
2061,34.8475521929768,36.48497183385515,38.97168113626381,39.50628282505529,38.76691423910522,36.97748500451132,32.62821606736637,31.181168943658413,30.869933880905684,33.344814696213916,35.66045522432036,35.63013911457438
2062,35.7444823842979,36.63530150930087,38.83252895955707,39.56240860152229,40.00462192137689,37.790237831088994,34.839556477912446,31.465765788571844,32.186464115569365,33.69653370227226,36.00902494756039,35.45777214461656
2063,35.93540087979155,36.69648043280921,39.828181620015606,40.398933583976,40.780931477466105,39.41492654775887,35.354481707867066,32.916237818098196,32.39811411837841,35.41547893714009,36.69516242520704,36.56397782297891
2064,35.17818631386341,38.811505107992545,40.73671981268306,40.886365663071686,40.57293425724407,37.75545586859308,34.60727020610475,31.78911647559541,32.006003192691274,33.11613379996556,34.98936230884399,33.87446047229289
2065,34.28748364118192,34.0402709869163,40.173261046998135,40.98289070998733,39.5635146459031,37.929106208842754,33.097579957094595,30.721663992397982,31.736607047576644,32.8669477596114,35.59588619106236,33.79268892857906
2066,34.44368617000054,37.574347849446404,38.2141636703875,39.252553106276615,39.49628168690912,37.930549288126414,33.680910659704324,30.993735312565725,31.712717915711277,34.2429574323361,36.513959155557366,33.9065486037275
2067,34.987935736824056,36.94859598303545,39.77632863883088,40.1514005237054,39.506039328936275,36.457275969734994,32.6806746927827,31.316266372932123,31.580358161105345,33.17340826787202,36.049455805827,36.00968764746292
2068,34.58104454173409,36.617331337396344,39.65080830935027,39.88673612855758,40.005093907838344,37.70199781038856,34.058641595817946,31.44017101323324,31.8150113082262,34.25116003938047,36.73318249057599,35.03619168740425
2069,36.917076861057026,38.98771532070132,38.21438039383428,41.17557605878151,39.834593457854204,38.54595536758108,35.58924297549151,32.50966212603099,31.792250444326292,34.47918065279177,37.00802288542361,35.7826679329016
2070,36.368164545975034,38.05262864708734,39.745093231054526,42.20273582557359,41.031937221758135,38.67408445330478,33.90358372147954,31.68816299009631,32.13985202502061,33.586218111617775,35.60339918811346,35.314470058825115
2071,34.01261785969316,36.1878245776839,39.342176005114524,39.74956677873805,38.95366651305477,37.56467267099698,31.22265545142101,29.92107284247424,30.49183678892201,31.757585763747084,34.44169809604436,33.73195750397756
2072,32.75105749447152,36.78275137795797,39.06594500893722,39.06363652024769,39.70490512912939,34.576089848392265,31.1861331021017,30.71727997133805,31.409589359430335,32.900291965458486,35.666050665115655,34.93125585765453
2073,36.26416015160437,37.72945747540333,39.77790272423373,40.596962476831926,39.96935001320566,37.30131827640141,33.48713188978733,31.650652249066866,31.956257485217765,32.8287971206383,35.41687118930974,36.427143947739694
2074,36.31168727539697,37.6966828984947,40.130647837503524,41.48012681103726,41.03489660280884,39.84181206610337,34.78121874454235,31.25380643081018,32.46490911046879,34.56019713724292,36.7474202201741,34.754007293835976
2075,34.37723797455875,36.86901841595733,39.83449935457306,41.048622860390445,40.01483128877966,38.65856958213185,33.87238190714646,31.517242640170274,31.244071751372978,33.23953053328504,36.328022914724436,34.749799865516316
