year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.35331690844163,38.522942020046216,40.57221527568145,41.090630701959164,40.893370802437914,38.17414157542001,34.1891677545481,31.416093007699548,31.931660060924816,33.60623469504249,35.79638761381242,37.1729068566492
2052,36.881347706417124,38.373917580499736,39.6898226625182,42.35541439233587,41.169367302777026,39.56058451615413,34.66107623195021,32.08040384405565,31.758181182664032,34.01670300945947,36.277778420267246,36.81194541673072
2053,35.47805631347615,38.664137533642126,40.864447609802326,41.05023893987683,40.61379706694083,38.81192849876281,34.12804564655442,31.757716218042827,32.280969362409074,36.03588854932827,36.518187810540454,36.32564157921223
2054,36.89830756531632,39.287356209013055,41.26008991349008,41.28555685442936,40.571196927110364,38.8407656465787,34.17608666567488,31.072623685745224,31.840808956089138,33.88011837361278,36.355150599883835,36.36247873344862
2055,36.397629348445406,39.67053647925717,41.203229368653744,41.94744437082588,40.902179892989125,39.43561398822547,33.95793333691435,30.72333450533758,32.77529834450851,34.635581518364894,36.42878966080987,36.96755130325465
2056,36.400997731669726,38.6286584188637,38.91561752318486,41.94740744349838,40.89085547370036,40.18547679355721,33.80638140763511,32.33293881418923,32.93318921567772,34.67619711461721,36.95512649481158,36.264318860633615
2057,38.41895957620819,39.282441997764195,41.58016791658341,42.43277015654586,41.05033668869295,39.78957169473941,34.476800832062594,31.340236048218415,32.3064717318294,34.458736901317586,36.429750719130965,36.88010343813195
2058,36.22021381195015,39.33996432108323,41.97739942474429,41.695206727663475,41.09725980876087,39.20225240825864,34.83597898447905,31.76797463562702,32.81032380479847,34.68982955595988,37.38566371464055,34.47156851259213
2059,36.37819113875636,38.03934182906839,40.7727070491914,41.63290986095506,41.171885175402586,38.825859097364976,35.312274071903715,32.195253175933395,33.16254112768988,36.044559783016595,36.94306230096363,35.99781745510107
2060,37.00024794857002,38.23351163790818,41.741662451547114,41.583308759159465,41.75918257262288,37.393489409621495,34.548292493714264,33.063703550217674,33.2266143798598,35.59368591281153,37.50813142463499,36.848692080748236
2061,37.09340644001242,38.57251621903055,41.19160852553889,42.632198422131005,41.41749502725202,39.770268065539746,34.09682094094867,32.107223212744984,32.62278546788681,34.71763876362216,36.2441063908253,37.69978712414369
2062,37.045266317206945,40.31600788380517,42.00519468064885,42.10581738438031,41.626197430723934,36.30784189469528,33.60869414722707,32.21812851667734,32.89782701168166,34.64623487281989,36.6659676390593,36.84997202948263
2063,36.431039047882294,39.762318344458535,41.946036946938364,41.87209592713201,41.68433733145033,39.133440737889146,34.83410719135161,32.550881621226296,32.54738549728219,35.51143395484327,37.43383955194081,36.73797685787937
2064,36.186340176118165,39.692421277421616,42.02353492568187,41.85706524531387,41.46579658385882,40.582281354403435,35.714780555177185,31.83102107281911,33.37948719653083,34.99737576670707,38.12357826592549,37.29858805036946
2065,37.83795499035867,39.54133955250097,41.72931760883622,41.786065003094365,41.22576077998954,40.282551057639466,34.73427607523624,31.978350678801874,32.71330977338667,34.03296647513916,37.0542137347801,36.599825718726024
2066,38.35630343997319,40.74642299225314,41.60767925944477,42.460876323158566,42.10758851525657,40.784067656202325,36.22541126523004,31.778076238304923,32.76092141256189,33.61507099623579,37.71382054985023,37.14130166454422
2067,36.32969893148198,38.864208262817506,42.2065028117464,42.52719730713604,42.33867703992384,40.87739281708523,36.574614188968276,33.621022752905375,32.686325259172044,35.43610801037784,37.95251910457379,36.96699930892118
2068,36.95751079415496,39.75682558946822,41.103078933568405,42.4474329270741,42.544363423545185,40.98517731503852,35.20226986540205,33.19453317404189,33.634129876471626,35.70337743556068,38.25321569471944,38.324793703603056
2069,36.917920526774125,39.805638956150126,41.55893450103287,42.71890985696653,42.75439168648376,40.8507660076388,36.14856880400583,33.2001017458571,33.29465160433249,35.44790754103001,38.49298755791831,37.43914442390533
2070,37.16010494402365,40.78746390014477,42.86214197051799,42.86615229751782,43.11756724424838,41.21684464710752,36.00885349701841,33.032761628027444,33.6561181646676,36.483993124957564,38.25556818502264,37.64125166635536
2071,38.520579921680586,39.683686187280145,42.989689260556844,43.334967997266055,42.424534382679276,38.692132926390734,34.95203754000958,33.04238857326665,33.24229215796113,34.48803026848723,37.54675797144844,37.548863655035994
2072,37.17736389403995,40.624271883831035,41.87142064115936,42.32290275958071,43.00733848078534,41.78480296304394,37.86084496116616,33.333387179944495,34.19277920623679,36.74052003425514,38.365805739890014,39.03447041901617
2073,39.314361890438,41.33167198807642,42.67574477283263,43.573939025305414,42.61456297228349,41.71579372270068,37.45137896917631,32.53904982815042,33.744725745083485,36.03833434059912,38.411928908543466,37.929501403669185
2074,39.42825951668715,40.50875149019549,42.786546107451805,43.29103403002771,42.749591069917635,41.19856028131668,37.324532783926436,33.51628651225933,33.68372736064527,36.51514929473661,38.98036668553544,38.045513458304846
2075,38.96483038039372,40.55479610986671,41.185794603641114,43.981089481839824,43.75134777741166,41.26794869621252,38.350081301717516,34.45352597863684,34.43855290492092,35.05093759641228,38.145600310462456,39.130790394823094
2076,38.46976465467579,39.61385547284374,41.716388132697396,44.24876184951379,43.765313688761026,42.327819816950516,37.36384019379453,33.79916411836892,34.02270872082872,36.50864313878855,38.168704535793424,37.47574352744456
2077,37.54476984870881,39.90539734477544,43.60215014794091,43.055614156041194,41.45106402880528,37.70652747443456,34.85294364205337,32.57676558942326,33.62828431714487,35.27838546650721,38.049446936097574,37.19766123132165
2078,37.52599003377573,40.404428051309075,42.51903752864451,43.67320372121724,42.54770154981717,41.37585192253173,36.16031943572693,33.16624437047788,33.637234984385266,35.03870191282761,37.6619874402041,38.75249583394007
2079,38.74028130062888,41.078877850773246,43.767272210281774,43.8389746866014,44.47760028251999,42.94257555486331,36.34979195208209,33.88473575845757,34.32602708880753,36.059819371708194,39.4707269276512,38.715772629123684
2080,37.80876029344119,41.12416356781547,42.41388027997203,44.1735449962961,44.18166112051274,42.200777501049785,38.2186898230452,33.97494672863892,34.64805484393561,35.91980385186257,38.81616737619008,38.56163273005057
