year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.20336924942144,38.08792295651049,40.35898680739624,39.85841099307935,40.14144043642364,35.910884046455664,32.97387246337767,31.80563595611071,32.34319543804462,32.378343088762016,35.729400296690955,34.744186377732255
2052,36.129946921513046,39.725951871950414,40.27848523569843,40.82281535298844,40.4563729498098,37.00448619126963,32.68261100021734,31.572731686053228,31.72181627429326,33.077380533975486,35.00053088012544,35.233599446347476
2053,35.96787159152725,38.34645825386001,39.9452546233977,39.285566821669924,39.38294841473618,37.52111532953906,32.786236252707354,31.284167506943028,31.876365712609495,32.809457769876765,35.81386220133992,34.54526582721011
2054,35.00048578303088,38.29005813828509,40.817568290679695,39.33994232345675,39.67299582519126,34.45190464847867,31.13750882696182,30.616016304878183,31.526645920584258,32.80910764667971,33.809514314187155,33.18908917742628
2055,35.63927064039,36.96708557309567,39.02672798319951,39.577261044110706,40.17721333646571,36.64429965868726,32.169292727529665,31.028420763044984,31.68660891427317,33.82948508332516,35.56036767932823,35.72845230331843
2056,36.13272586185538,39.1946219268631,40.611906568204546,40.09953003121992,40.511828476077014,36.32496109161896,30.499774706759634,29.960309813479704,31.80490191431788,33.329401920342505,35.01475464428566,34.969850297324506
2057,34.72142825211554,38.7512805657239,39.61506609219042,40.64820915135474,40.60142978898533,37.489436757413884,33.61650171839489,31.335351513087673,31.94544847162717,32.564918373580774,35.91995815323521,35.004020750503074
2058,37.497202485385266,38.36920264592958,39.71594848905965,40.72214978609468,40.65798691339938,37.75046166076071,32.086255691042936,30.478285490875418,31.052752651105987,32.72238043330232,35.24583086236324,33.18748274389374
2059,33.31897041351206,36.869310538520594,39.44427614298355,39.44013987601567,39.51335570681475,37.966127978181866,33.82987511206001,32.7217517533601,33.25602849538725,34.362665971987404,34.40382983894863,36.1842107060939
2060,36.518223363633204,37.05820898135621,40.26274465045533,40.13453232368646,40.568715844533294,37.69954750801527,34.078248647963385,32.31379585449346,32.09748653086509,33.08903198866657,34.71293554077012,35.0972381066734
2061,35.55136924928004,39.465231260017596,40.34849222909749,40.63940390363405,40.43421160793121,37.398183576068796,33.42923692873496,32.00559109723418,33.17364653154655,34.11164200162253,37.346028853759705,36.35413932358356
2062,36.224473174414754,40.1574372652289,41.27913606235821,41.53728167358827,41.218122011834495,39.23215235479019,35.252481874322015,31.42342877602303,31.582312789035036,32.87496382698849,35.33017613211587,36.46627348581685
2063,36.74919922377899,38.30164357912431,41.10327590155232,41.14573242872746,40.28813207611257,37.518387039178904,32.95578234799656,31.16251703565086,31.189929096727624,33.36337996526103,36.16494125529607,34.84142404424653
2064,36.08182557219127,39.337460854861604,40.5270775888458,42.229283651554326,40.86593259331559,39.33117363651584,34.11570641304992,31.410180011254514,31.651072817738168,32.022535869164514,34.5953168086087,36.07127309452951
2065,36.40272516722001,38.722729264948455,40.482979911452155,41.073163023059564,38.94284969202774,38.969924578834174,33.69836462605298,30.24092476304305,32.0704899281068,32.50068609530804,34.92146513382115,35.52341788639389
2066,35.18102927162885,38.97591697832546,41.159234321989594,40.66872708257589,39.42009783909958,39.08588761416453,35.67587516266255,32.40564582398691,33.09207416694345,32.329691237559196,35.045241290704126,36.6821755022024
2067,36.891674491438785,39.01751776924784,40.41785823233473,40.83143381663774,40.294527903427515,39.31574413832115,33.5704862308815,31.20802079481959,31.117898518196778,33.584060270513135,35.78178490709701,33.82406341884152
