year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.56020514648112,37.33844151932324,40.453795341814924,41.52186762033828,40.48552921181041,38.435869202639964,34.07128737744372,30.95991825256685,31.520421240712704,33.45282119951642,34.716918671863965,34.80930463481667
2052,34.79175974699958,37.86393246555288,40.24268565742783,40.682594287069946,39.98032261810438,39.14225316492361,32.557034820378064,31.076363768001546,30.814936715197423,32.351430951023495,35.306358880516974,34.988558129790306
2053,35.043076065330894,37.63027915118717,38.938138035517774,40.207175882940525,39.177804761891096,37.73216936365618,32.62356277419364,31.16919402520754,31.230337282944962,32.38219688906599,33.978439283638814,34.340004268783396
2054,34.377921167239336,38.36681485592966,39.410505705548694,40.58338280173951,40.3939899624281,36.57994066623766,33.150308155981485,31.15943623453104,31.380908114304887,31.777503476035687,34.729563061531756,33.63638092730534
2055,34.789956782385495,36.77238273770034,40.09837064666021,40.318351730782254,40.07791444843397,38.045225649933876,33.757686869477396,31.1702838739089,31.13676890706557,32.83318904121536,34.74862140870634,35.08851993521346
2056,35.23874969395998,37.29520799516276,40.27610923674707,40.48173869070879,39.20078021796652,34.82856197631768,31.314227050716696,30.750117373523928,31.108519042034168,33.07007210155487,34.65811052172509,35.03479310676724
2057,33.287770783527584,37.79075747285833,39.84156742732555,40.95929723923782,39.57427182146594,36.35810103406133,31.793228928943147,30.67355027566204,31.56503675552032,32.37510337747812,34.15556194699913,34.79042622539322
2058,35.57788246412618,37.45121170072104,39.160974152771395,39.83263149575966,40.07119952016458,38.818623237136165,32.76001497153702,31.081855486062206,31.68937249383661,32.69732401689315,34.811476511720294,35.719447492679855
2059,36.00117668260583,37.28656934667935,39.29435840354261,41.143857491396275,39.954033307008245,38.613247905029354,33.7273837870619,31.237739144781568,31.824310354020426,32.23152303094405,34.45624795087286,34.47873500054298
2060,35.21713470072168,38.50782350441866,39.40036534170351,40.92495443562267,40.29884313059228,33.663518122030595,32.727140948234336,31.124103309602177,31.41380078976292,32.64332471587793,35.39899978209722,32.895546480128054
2061,36.00952403288598,37.65206260062846,39.397106779787116,39.24455172005043,39.358245538578814,36.34253519780485,31.490809675848524,30.580499751792754,31.177343382894897,32.86720398329781,35.199016807037424,33.718383744614556
2062,36.10181591170698,37.54633982109856,39.705107278496655,40.0759695947754,40.4604057374497,39.02322491154969,34.82285657051177,31.04197753391443,31.596884890741414,32.3761403361394,34.64527291232527,34.848364415474364
2063,35.985909238253356,37.4052208673303,40.529850971479526,41.04889689371594,41.279199466244435,39.5757779480197,35.34446833985198,31.32947010550476,31.356313219617437,32.94654793266475,34.7486504378925,33.86528223778598
2064,34.1895904617087,39.785242762881275,40.23097256745705,41.04860079923786,40.60080103397554,38.42395857762552,34.19333843894639,30.740967327235694,31.643369757352527,32.799504545026,35.400512071700554,34.13169867679217
2065,34.89021775358243,34.724621987046326,39.28756118121529,40.51786447983167,39.49199521678197,38.20594217778645,33.5094411617582,30.414878943686535,31.231686001433413,33.144044950871574,34.65943592032644,34.226848278132586
2066,34.453414268989214,37.80644131508492,38.17347766047365,39.38208911995667,40.08713213154981,38.82425231603012,33.21430497186188,30.88230255924218,31.397321209424508,33.69890238817818,35.50822693489987,34.04154260401427
2067,35.8018085669878,38.338739604730314,39.89281343742768,40.055264070370335,40.22344012197674,37.32682513817715,32.22811734704888,30.54411093349395,30.978466025145952,32.103618787409765,35.07258541889622,34.7857707237536
2068,34.9970233047186,37.41129305753741,39.617971426268014,39.614270796385924,39.727275159285576,37.316178183282496,33.22366402282811,31.334906575176625,31.62496199805641,32.90511854677598,34.87639260657447,33.887742985337624
2069,35.31509792484636,38.86055426410925,38.374672582131744,41.27844630043556,41.25575678083897,39.71639918467424,36.965647918051985,31.688486667971684,30.80257019227873,32.66388984906891,34.99333069356252,35.154929137948095
2070,36.09834208901321,38.94379798927577,40.75145138657622,41.25578441543641,40.6772658650579,39.36955321559815,33.12058697943961,31.18101772237282,31.56866022948107,33.12010771623029,33.70097406379582,34.468388194800646
2071,34.21543053617314,36.76315657493369,40.20071346001549,39.841773320768056,39.44324681110956,37.48015941902718,31.134088768865293,30.23479661155932,30.75086805692582,31.90729679685182,34.8658610470371,33.949614861992906
2072,34.599750479698606,37.42452281337797,38.634060605875476,39.51610346698987,39.46100856070355,34.57983352363833,31.41178032667831,30.70874159566662,30.52596618922602,32.18972513392016,33.78340232753336,32.26407100201814
2073,34.608965298033525,36.977411901881155,39.03360334637329,40.17137529001157,39.82068194566863,37.44919054940396,32.81163229533406,31.23249939795406,31.435839546431257,33.18208035309763,34.73442563571818,34.65219667129387
2074,35.918459458964634,39.51936437826182,40.22033579564079,41.63364656975804,41.2272058227894,39.781693976348045,33.71958552981393,31.240475169046615,31.70677294004397,33.7822426961262,34.95139902029008,34.91035880207171
2075,34.939816635429764,38.16935374941632,40.5784274312031,41.1950898926444,40.218336661620285,38.58075471796743,32.81629303394467,30.875008706910783,31.844148427886307,32.25154434139192,34.45879379204298,34.4413637650835
2076,35.46591774813662,39.30595378176271,39.603512798150014,41.43235966966831,40.47812079226927,38.44205136341249,32.022417244060854,30.97432847862603,31.291047005939205,32.10256745014794,34.92969446605125,35.32118031841115
2077,35.06895691949246,37.039863875170184,39.36088642878675,40.1088375833999,38.64262879695808,36.10504742991195,31.97203672595423,30.472498968380926,31.250784606320888,32.77376294603865,34.57751900755297,35.043942162655775
2078,34.722724842385716,38.24360727883735,39.33155448886055,40.25646308229457,39.84770992643278,39.076456034010405,32.910970407254,31.23565573888127,31.200423654927828,32.952003101111096,34.7619035592263,34.956733830456336
2079,37.55103233595413,39.040199355670154,39.62902434255212,41.11161257223083,40.519767682643845,39.33654296713569,33.67160172088061,31.21990442665934,31.56049647928645,32.78334602365095,34.360168549138315,34.56421287214601
2080,34.47791038186531,37.606962167403246,39.587943904610924,40.54730366108369,40.721720326425775,40.394730877645316,34.999354218433616,31.373239478666246,31.752717979995996,33.05698388481763,34.91391598026157,35.402357864351586
