year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.888114878797,35.01403890218082,38.661003283145206,41.032709121995254,41.04377480773296,38.41217397377397,34.0324853882109,31.0450473539623,31.65856710645784,32.62839201123205,34.572093756921625,35.40879641046342
2052,33.905362800248824,37.48135996459216,39.823768112061515,40.290313881571386,39.9736822909979,37.978860588566405,32.814755410608974,31.565160530491877,31.682463579354355,32.67340749998903,35.59460307708077,35.844173945676026
2053,36.26783863817278,35.6159006990075,39.18265776687033,41.024081948488764,39.83515627875107,37.473396792685044,32.969719235695656,30.942641340194577,31.449669329786435,32.75530293219929,34.921711888962335,35.48143255667831
2054,35.27601969214099,37.821849391185104,39.94469938305438,39.55520380728966,39.54337675364488,38.293114984390066,32.1685676719231,30.541587221948262,30.19672456991692,32.900115060585655,33.93264659839271,34.999742655492476
2055,35.57585440637301,37.651056267271585,40.31232953977333,39.820081734477625,39.70269454705313,38.405341880249125,31.833941587579567,31.569796249848448,31.41739386763577,32.13872617896242,35.56779848440251,35.593819027230246
2056,36.10627648921265,36.426985001082194,40.781940227371685,40.46420196061438,40.565596677948434,38.57072216608937,32.49760107215895,30.454992779057253,30.82069820503324,32.8900504038189,34.80918224254396,34.263351916955195
2057,36.53339030410074,39.07594563091483,40.16268588759613,40.70363268925725,40.112028254805416,38.46884075618333,33.44651706526344,30.45136121001052,30.982199467739,32.802754548106385,35.05088956179034,35.407586711978055
2058,36.90896662497475,38.55854337665371,40.67315411618056,40.99238426922826,40.28016024727339,36.50856574056444,33.37307815731355,31.67618303413972,31.239582307222925,32.24600972952178,34.88844447082932,35.37365738659035
2059,36.159915189193725,38.06621546192667,38.75393555109982,40.95164802910758,40.70485282355167,39.516380700916336,35.44217644150185,32.92122592151856,31.68442197410355,33.63878288885323,36.25417399723789,35.85620462248956
2060,36.046638034886435,36.82179022630313,39.286540173399835,41.445349719624346,41.20004586940754,38.59081564376072,33.364889878323055,31.733756312440008,32.21540628453369,33.63675273091423,35.92576703790089,36.75256581769893
2061,35.23348598048558,39.13914376296547,40.304194599444976,41.17208586298469,40.524108129052564,38.92790945846568,33.78537324706704,30.657944225263037,31.58647715446521,34.1586566694644,35.9226945831352,35.57463541300894
2062,35.858247976373676,38.95908688347675,40.57968890400522,41.01551137887283,40.364180297352036,38.44747403751327,33.63252895673535,31.338261978762095,31.652310498133147,34.42751448774015,35.790252877170836,35.28572762272728
2063,36.08403272635609,38.67196466146611,41.38228337939033,41.65316539455644,40.58134796789933,39.453724719431854,33.682782044169834,31.051730445601965,31.573543613580807,32.873998648855896,35.55568538779057,35.201545004217955
2064,35.999430217207895,39.69461004229375,40.70751992872037,40.77430428346572,39.76318954324959,37.91599376474117,32.98796657951325,31.548397384840733,31.20202373742588,33.20008887408995,35.62844614648008,35.56531178847169
2065,36.85973515118886,37.56182921091747,41.18089040709109,40.1823307486629,40.2046427342675,38.2349749762077,32.33434688524568,30.999819585127348,31.286760679773938,32.415093259264374,34.57853971688043,34.35486014180448
2066,35.24114361636099,37.736404854195264,39.903423738630856,40.45607515066284,40.022516200664995,37.92412038716461,32.99944663845636,30.952805409130022,31.225024858808656,32.906151846077954,35.82811838239539,35.58488566461442
2067,36.18111182119527,36.99156928478576,39.967341562552,40.873403302797854,41.24562714569879,38.82269556925749,33.73668636596414,31.715938761152007,31.598748085927475,33.202769007928666,35.83855538075651,36.1688536077464
2068,35.87722232571282,37.28139807449778,39.69731883401149,41.76981346500095,40.50750060508304,38.31598913791452,33.65004201614758,31.711442388668154,31.162583660663312,33.617166549993286,36.24436863397849,35.90665653060828
2069,37.24942262692604,37.7088680385196,40.38482432154669,42.116084032802334,41.12095615447823,37.71909938209034,32.12860145214646,31.26546187161291,31.180515367739485,32.9649408250779,35.40323245750421,35.47189789050204
2070,35.740814979743924,37.6966321481898,40.005932489736324,40.33937534239134,40.49071395221823,35.890818729885275,32.050412169514544,31.01375961776515,32.24167618942985,34.04769638409357,35.52323857366205,35.124402955588565
2071,34.79925092034199,36.085573264457494,39.404229766768616,41.30065255457701,40.088075962482115,34.606614004880115,32.509964557895735,31.07469625837519,31.71751788438224,33.48972443264814,35.94468495290658,34.38126297355073
2072,35.080017465925685,37.525780069625704,40.317058918734624,41.57743588151113,40.12475855018313,38.792114103403556,32.84662452167497,30.98310767367709,31.622905144462703,33.22374684688697,35.84676104017725,34.86407021181109
2073,34.80783510021575,39.13723809711322,40.507960372636084,40.96042176776961,40.33733798756591,36.71282461717663,33.52470373802145,31.351246069995494,31.31100360949416,32.76403603116454,34.978373172240374,35.525348144677245
2074,36.750228035038624,38.33570020330349,40.266120844752365,41.516918022451,40.739160332986906,36.473799172971766,31.738663325974972,31.18064748512662,31.537898807945997,32.91336325149472,35.48914828337136,35.302190885847125
2075,35.91003485870406,36.31555884601802,39.59807483911184,40.85261152910045,40.29308381151791,38.10810751463465,32.83841355356832,31.161170244419928,30.45862980602538,32.50503827070919,34.66325379969317,34.87489820576861
2076,36.54494278597632,37.89176918858133,40.93270067186007,40.98094270796926,40.92674862902999,37.730179547810195,33.40391856328463,31.248761055712755,31.213062771361468,32.88175494765577,35.87654707454007,36.23169512230268
2077,36.51080057109004,38.23550471901999,40.81633771604674,41.42341598077724,42.24690349339736,36.69372454598058,33.31087279526107,31.951536213522868,31.254029761028274,33.82066672482351,36.214122995958604,36.352714583147645
2078,34.527153814054756,40.21137641062121,40.24700091083259,41.28656598553764,40.965365987815176,39.161939419667405,33.341387284031065,31.629067553397437,31.761481480297917,34.912922650202944,36.50022855364117,36.073879014387806
2079,36.728144662789944,38.80447380539025,40.706355881381654,40.532033147485066,40.41245291361063,38.112961357737866,33.42270272896853,31.124248034064106,31.306841660411227,33.91093404568074,35.891601928181004,36.04945408388208
2080,37.183023360644675,39.42654304331594,38.78848699515623,41.163286245105304,42.01219507364997,40.42694181703816,35.07279487076246,32.30283875304395,32.62889994937631,33.00035666500989,35.727696519787905,36.203987223135435
