day,mean,min,max,var
1,33.04193557569032,26.602042891501583,36.13615910785987,tasmax
2,33.08109790197991,29.72432061095225,36.09833838146538,tasmax
3,32.97660172410817,28.998654398331684,36.71195556926674,tasmax
4,33.18780521777392,28.753795417509068,36.69237163266646,tasmax
5,33.22165348740173,28.00910341369512,36.71690439157777,tasmax
6,33.34321286981729,27.51104378968788,36.03267328981235,tasmax
7,33.1511405788896,27.121875213939905,36.42268633858195,tasmax
8,33.11257855726185,27.776856689093343,36.71892874619203,tasmax
9,33.05590753498786,27.84135574298765,36.84734412794782,tasmax
10,33.08281588086741,28.24769542737467,36.73893084450903,tasmax
11,33.12525345015618,28.896217158542683,36.95048414271716,tasmax
12,33.0745632457756,27.70695098837137,36.50596086178351,tasmax
13,33.04243970223244,26.81768760793601,36.99817861245398,tasmax
14,33.180608061977985,27.487804935591903,37.18341591067102,tasmax
15,33.40128430350811,28.551436342507383,37.57124524696331,tasmax
16,33.46025085254704,26.814777251096785,37.13073778056218,tasmax
17,33.697932162658944,30.227941416279407,37.1719665081988,tasmax
18,33.96056550341716,30.916053204594554,37.47707141246105,tasmax
19,33.949177801838985,29.081004281107447,37.65522208682326,tasmax
20,34.30535939140754,32.202474530241936,37.689917269157,tasmax
21,34.48739056334616,32.05618714078245,37.27341215978815,tasmax
22,34.47570129999017,31.083835956830985,37.34954453582249,tasmax
23,34.46028703201338,31.055704624018464,38.04593064787196,tasmax
24,34.23096444406567,29.12013102178724,38.82170449922766,tasmax
25,34.24447825728598,29.911251960907588,38.98814861005285,tasmax
26,34.386610952676754,31.184623708946912,38.74452825295812,tasmax
27,34.17296016526405,31.17002260916632,38.27613822255847,tasmax
28,34.112791008842095,30.24731429256333,38.40339712061108,tasmax
29,34.1836920512311,28.603997864312063,38.81787333116668,tasmax
30,34.53781666332216,30.128552560565414,38.703533652438495,tasmax
31,34.76018129401611,30.718586901310573,38.555822208982086,tasmax
32,34.72684569930784,30.025907079644576,38.375278025713946,tasmax
33,34.80103148461015,29.911391398674503,38.3672159878463,tasmax
34,34.78662119703611,30.414897448380835,38.14076872134457,tasmax
35,34.98449453916293,29.42151344406267,37.923586634220165,tasmax
36,35.05220626943716,28.704490645047223,38.24136241651745,tasmax
37,35.05955656529101,28.870279695081308,38.14682604264274,tasmax
38,35.2827865309303,30.05727749821974,38.51748724383085,tasmax
39,35.765860258257376,31.0060892716264,38.96780421469705,tasmax
40,35.8643672990282,32.220851598805574,38.839727122270695,tasmax
41,35.894724367094696,31.745323039716,38.863026282006615,tasmax
42,36.064735762029166,32.22347202961055,38.70876221420987,tasmax
43,36.32626107039614,31.676112389968083,39.244785088149584,tasmax
44,36.401047559036215,31.24249089623005,38.861666275931896,tasmax
45,36.59056056720682,30.82825660602477,39.01345772874498,tasmax
46,36.71090439430741,31.771164622403223,38.84191503823603,tasmax
47,36.88439700215978,31.2315137303906,38.96564942892285,tasmax
48,36.92806644670155,32.486868347078804,38.97412222325519,tasmax
49,37.04898999549434,33.50956677287296,39.34456524078513,tasmax
50,37.21329326889165,33.79062186292267,39.37807706464604,tasmax
51,37.1837247354388,33.342483338940546,39.44673886080933,tasmax
52,37.14027214015836,33.61236770656738,39.64675219113491,tasmax
53,37.227895639441705,31.95076347462028,39.67348398503959,tasmax
54,37.35741820119428,31.43233351641588,39.71645880017127,tasmax
55,37.301701754477946,32.0837202873593,39.64610239121524,tasmax
56,37.44897226834637,32.629599395024115,39.38554787427021,tasmax
57,37.36321743376103,32.71107596873164,39.62453138065681,tasmax
58,37.52573354697855,33.132203744787745,39.8667419772027,tasmax
59,37.66063128455547,29.024636014423034,40.38869900390944,tasmax
60,38.20701257165628,31.879266178024626,40.126211150048015,tasmax
61,38.31947790589732,30.563892021583925,40.27647114299064,tasmax
62,38.53096239740059,35.22369341906904,40.16974318861797,tasmax
63,38.58304706497167,33.98351542147895,40.366126388040406,tasmax
64,38.85864172738143,33.869983936428035,40.89112337680005,tasmax
65,38.78213493185034,33.73815656470937,41.09912084178813,tasmax
66,38.56512252184639,32.054921017794456,41.0562330257595,tasmax
67,38.554087536798455,33.73497548907526,40.51528041184741,tasmax
68,38.19624213972792,33.94631126598404,40.66294913629328,tasmax
69,38.00325318924,30.695515185848183,40.61370371833527,tasmax
70,37.97314609747686,26.46543269337535,40.89433483130158,tasmax
71,38.742913708603474,33.944728333059686,40.62859135266041,tasmax
72,38.72976297929078,35.77502841246896,40.20098232908441,tasmax
73,38.83401961952176,34.935419992147594,40.63094915186163,tasmax
74,39.066505500157305,36.23129283348345,40.67150918479257,tasmax
75,39.30044758397871,36.24575037214104,40.839289433241134,tasmax
76,39.18560684891801,37.09228907277343,40.44330738690696,tasmax
77,39.405127999019925,36.82091979397202,40.55776671638719,tasmax
78,39.28223761496373,36.773026807811966,40.87656966388055,tasmax
79,39.05693502914354,34.92462283531941,40.74443804315188,tasmax
80,39.130616885442286,34.77596649204372,40.83785146896534,tasmax
81,38.88971525324043,31.808414201007004,41.25680838584239,tasmax
82,38.83939729012073,34.16415454434873,40.83142189612245,tasmax
83,38.80947701274079,36.417942710946456,41.43955869830887,tasmax
84,38.88093794858271,36.75082276004976,40.84216273182293,tasmax
85,38.37737053570245,30.37454883259416,41.12737509853611,tasmax
86,38.23085286218259,29.855592588053373,40.89921896008816,tasmax
87,38.529511538424735,33.276486967107765,41.06347856022119,tasmax
88,38.94959791634307,35.12286535341383,40.797542295020335,tasmax
89,39.132326790877,34.26041214840097,40.94690240066032,tasmax
90,39.38428570286552,35.90938117846108,41.20889894815061,tasmax
91,39.385521758787085,37.13822670775565,40.79046214922831,tasmax
92,39.38838780073847,37.611834832540815,40.696427487007945,tasmax
93,39.28517267460912,36.916576283341335,41.31717518135254,tasmax
94,39.49564698944199,37.15242791473533,41.61782441488856,tasmax
95,39.40192722843312,36.79864514773119,41.66141739365298,tasmax
96,38.98886445228695,35.258340175144895,41.39566405772397,tasmax
97,38.72321958584327,34.94693251559366,41.54344750319184,tasmax
98,38.74585180552823,33.42835546045164,41.99713447518929,tasmax
99,38.99390044195032,35.719698264477344,41.219254060941786,tasmax
100,39.15246597509989,35.99691355551253,40.954121790925086,tasmax
101,39.2559548097129,36.30927656997213,41.14089106920565,tasmax
102,39.03728739243806,34.637028934528026,41.2400017950639,tasmax
103,38.733042160425,33.626771017203765,40.96401544055782,tasmax
104,38.21455390283745,31.18779964374234,41.33368281705458,tasmax
105,38.02890670063319,32.46772783503034,40.53975447228924,tasmax
106,37.71898080023162,32.68143830775873,40.89689493381576,tasmax
107,38.04586245558304,32.17163870770638,40.7703338569397,tasmax
108,37.37658431499962,31.73784625358208,40.296626383179074,tasmax
109,37.42806873559006,31.782701415278275,40.26869545375139,tasmax
110,37.19039314855579,30.97497270787932,40.70813160961683,tasmax
111,37.92019575417338,33.5591239523196,40.72908873192645,tasmax
112,38.372950945376914,32.958847530004554,40.73067059982338,tasmax
113,37.82005107260381,30.624864398599705,40.74859978412158,tasmax
114,38.13014569662328,33.60945776239669,41.19045327478107,tasmax
115,38.47889570363,34.241043552384376,41.43635974288458,tasmax
116,38.16742650249786,35.17021114064563,41.681843353368144,tasmax
117,37.81668241248467,33.587864690744006,40.813558157761854,tasmax
118,37.94871185748664,35.51105844991898,40.642384605985285,tasmax
119,38.21192327438942,35.46235895319539,41.28809578287836,tasmax
120,37.84153620362109,34.50048672180507,40.49851018500414,tasmax
121,37.66506357657759,32.77617751122845,40.17936442434594,tasmax
122,37.30717449097978,33.2998254465918,40.07334752629549,tasmax
123,37.37034124805505,35.47939899437195,40.88789519070195,tasmax
124,37.12264977183073,32.75705876798982,40.345543268049816,tasmax
125,36.93867544832135,32.959832247772006,39.96421740424619,tasmax
126,36.795933854269386,33.92514481454208,41.12814556650142,tasmax
127,36.507872586956346,31.51761740404664,39.73257256783352,tasmax
128,36.40048827120589,28.776369300688703,39.97268393464164,tasmax
129,37.01345697860826,32.33255736639835,40.76707244330433,tasmax
130,36.77507214283131,30.50479964253152,40.95797406337303,tasmax
131,36.96098328267846,28.98937397961874,40.27231314673901,tasmax
132,36.93951637544434,32.130310808491814,40.12573209600415,tasmax
133,36.65637602640698,32.21646162417472,39.74797669490096,tasmax
134,36.45230324175706,30.458997742455484,40.14338597498539,tasmax
135,36.30536421195727,31.4650166722308,39.04949603035996,tasmax
136,36.32796309520575,32.86677510794183,39.14714532647801,tasmax
137,36.61879024089964,33.0844875073215,39.64140554039268,tasmax
138,36.7314257347231,34.2091383203805,39.376285337129474,tasmax
139,36.777515010466814,34.59882994738063,38.9033830534489,tasmax
140,36.5234322434815,32.85023452908983,40.18647046111171,tasmax
141,36.21098043791082,31.67266789866122,38.56166166289222,tasmax
142,36.11356814738266,31.13653522867642,38.71020744154431,tasmax
143,35.30424305557524,29.679852663738053,38.12000543837412,tasmax
144,35.62609915288836,30.41325976288257,38.951480383831424,tasmax
145,35.716415403930405,34.12491448494157,39.037310127509855,tasmax
146,35.77802829376008,33.859104769588,37.97142952473967,tasmax
147,35.738550220201404,32.59993670630769,39.46271299145249,tasmax
148,35.89410294668975,31.4409667870985,38.12526166256998,tasmax
149,35.594164113640204,31.63788630669541,38.8424438164766,tasmax
150,35.41617172183635,31.55133500305158,38.78556193199433,tasmax
