day,mean,min,max,var
1,33.07623838676174,28.3478722652765,35.89026133243718,tasmax
2,32.880420549896826,28.441547823264663,36.337152136500094,tasmax
3,32.90523545065436,28.630575426202583,36.6522661176351,tasmax
4,33.018538996622134,28.83839874801773,37.003368620365,tasmax
5,33.2050834445478,28.37379159706673,36.494138391810864,tasmax
6,33.21208029011242,28.35430117633714,36.58644141406494,tasmax
7,33.36513971527386,29.45094053787054,36.47119743981932,tasmax
8,33.20990440290039,29.57732675779867,36.684399361303086,tasmax
9,33.07924296727045,28.22699870606557,37.27037893655037,tasmax
10,32.8671116621211,25.56478896028917,37.149829697770265,tasmax
11,32.96049673927093,25.75455749627908,37.16757350079075,tasmax
12,32.96925483186239,27.674769338475382,37.44800589827671,tasmax
13,32.93922615035843,28.119482215364616,37.26564877906905,tasmax
14,33.25479774435307,27.06117911474913,37.0555196381032,tasmax
15,33.4819959563363,26.97072916217694,37.20147875440668,tasmax
16,33.7402579965257,27.168825884389275,37.06261939204484,tasmax
17,33.73894092401531,28.536232322458645,37.22441787526479,tasmax
18,33.587672733680165,28.95380942440148,37.45858219196448,tasmax
19,33.645410267750734,27.20469279617863,37.53356732086945,tasmax
20,34.05881688598642,27.84431755660837,37.41298498556775,tasmax
21,34.184638436728406,29.520871227424404,37.190604087544365,tasmax
22,34.209491079146666,28.492026386929755,37.49080417985434,tasmax
23,34.359068468166306,29.07757286717048,37.54849478169616,tasmax
24,34.30946384424801,30.538762067480505,37.58933614074324,tasmax
25,34.43794194233724,29.094352069766977,37.66912441052142,tasmax
26,34.51463284881361,29.36891997765032,38.45990345926276,tasmax
27,34.5247257440727,30.59818284548667,38.60933613996272,tasmax
28,34.497759518082454,31.29056645019465,38.19640672471786,tasmax
29,34.43577490145984,29.61344741998688,37.56225645223216,tasmax
30,34.63253360717281,28.152557753662524,38.09469905811458,tasmax
31,34.588107981434106,27.339265115492985,38.68082891973886,tasmax
32,34.54147286901764,27.584413138716744,38.73238495748321,tasmax
33,34.54365327401936,29.363369721649686,38.20276226370687,tasmax
34,34.470784571792606,31.60258817688084,37.786115907432034,tasmax
35,34.76003383606069,31.274168675721747,38.29020411405094,tasmax
36,35.11759737791424,30.496296828384324,38.23711001840839,tasmax
37,35.142504405684726,30.6620911568776,38.24676055751196,tasmax
38,35.46537033931226,31.13562373585496,38.42913738498025,tasmax
39,35.69471661928527,31.98974671971447,38.925293618884496,tasmax
40,35.65496123392477,32.24490986209701,39.22285390671126,tasmax
41,35.44251686400966,32.64309975853482,38.30828879159983,tasmax
42,35.33250068163205,29.37127966066751,38.27866360123544,tasmax
43,35.53174344155276,29.163902637735347,38.56781723801715,tasmax
44,35.868615667830106,31.365401003996613,38.75586406685956,tasmax
45,36.3664925171759,32.20519080428266,38.7746839233991,tasmax
46,36.89133859818328,34.19200016792238,39.22713689428304,tasmax
47,37.10343651289863,33.83499967686523,39.87439770486472,tasmax
48,37.11644544986025,32.60275197902716,40.38520723528201,tasmax
49,36.96939887926212,31.988426384916483,40.26679102616633,tasmax
50,37.04144221049189,31.870939226004403,40.16272999941,tasmax
51,37.138831988895184,33.085675086269035,40.48702158473292,tasmax
