day,mean,min,max,var
1,32.740060436868774,28.99007086022247,35.823083263312675,tasmax
2,32.794973274910404,29.34067717354551,36.679830597528905,tasmax
3,32.93191293882964,28.803803510539,36.68597921647701,tasmax
4,32.95283848525746,27.943649559068707,37.52823654357543,tasmax
5,33.04726377208001,27.410590207930515,38.377724416334665,tasmax
6,32.982403747267895,26.66596492785568,37.46313687023394,tasmax
7,33.06413845085186,26.18070385411602,37.12415655772957,tasmax
8,33.21213528420025,26.50836747345653,37.85186738361019,tasmax
9,33.23074362702188,27.44925526900824,38.499025952391385,tasmax
10,33.30800192148125,28.191001260024795,38.73502605597176,tasmax
11,33.44502744565751,27.56494028812861,38.16089040760991,tasmax
12,33.49087246226624,27.51901324755576,37.67494679640911,tasmax
13,33.34337252511214,28.53132863188341,37.58864914407108,tasmax
14,33.63354491401943,27.510362491080528,37.72786634796851,tasmax
15,33.776693074055906,26.779705520875712,37.84389378035361,tasmax
16,33.90850070892914,27.225034003916203,37.07029972668944,tasmax
17,33.87928847146177,27.967166055137174,36.63654735282345,tasmax
18,33.93614872651059,28.107216058053844,36.73874777814088,tasmax
19,34.12580281046394,28.82108243066713,37.02463260430587,tasmax
20,34.375035425825125,29.02872333565197,37.60448998557453,tasmax
21,34.55538164029778,28.592032331869312,37.831104042900776,tasmax
22,34.61103856135955,28.263542621697525,37.93236644395322,tasmax
23,34.65141114249589,28.634303329384604,37.78265816841255,tasmax
24,34.60589959467901,29.297873824958828,38.67354857688861,tasmax
25,34.555711030213914,29.373867001355308,39.1344089355987,tasmax
26,34.558044053757705,29.942595537957825,38.78622104795849,tasmax
27,34.36853424981394,30.39299487733596,38.28932716300451,tasmax
28,34.398070495699535,30.057001405017616,38.148578415951086,tasmax
29,34.553543007997725,29.98142527523657,38.264602347233065,tasmax
30,34.91773410608858,30.749401637371086,39.07477463599814,tasmax
31,35.022310364292935,28.919486052877097,40.06685880667688,tasmax
32,34.94655944850376,28.093686140561253,40.25400964524289,tasmax
33,34.810991753024986,28.972119195045902,39.54314943853292,tasmax
34,34.95066924708093,29.323504556486533,38.724798452440574,tasmax
35,35.33665492665696,29.30037732314405,39.195205587051866,tasmax
36,35.53795315398996,30.44376229334404,39.3253149740678,tasmax
37,35.533959087367734,30.429466888392305,39.166501035837065,tasmax
38,35.88059974701199,32.11114845404136,39.20703350208424,tasmax
