day,mean,min,max,var
1,32.63919320158942,28.10231242687428,36.31265881660957,tasmax
2,32.57849983230453,27.918121088875832,36.69020672268175,tasmax
3,32.54983151414534,27.674849382125387,37.21754694305103,tasmax
4,32.68219790425433,27.0064753833296,36.694862456554304,tasmax
5,32.82239901882032,26.805559255408856,36.408654857090575,tasmax
6,32.931878799628855,27.04544765685506,36.49493158425019,tasmax
7,33.069590263376526,28.16255965587604,37.41219670120714,tasmax
8,33.227400104636615,27.18421903017249,37.58501442264125,tasmax
9,33.35570442358558,27.29802642794409,37.67369497867844,tasmax
10,33.63658308165625,28.12103280013201,37.081638734865344,tasmax
11,33.48512868024,28.979463186579547,37.124511694605374,tasmax
12,33.617736450845584,28.754252910825738,37.00530698571063,tasmax
13,33.60069211027502,28.611705220802538,37.09643159206416,tasmax
14,33.58307235864995,28.60559016092342,37.17433473018805,tasmax
15,33.61233165805786,28.403786297644864,37.60385578221987,tasmax
16,33.82174515292232,28.394643250751407,38.331827542552894,tasmax
17,33.852330578170886,28.79294086506651,38.813612093060335,tasmax
18,33.71659231056454,28.808726463044817,39.117156202060364,tasmax
19,33.858042801638774,28.2731818745788,38.99794648993505,tasmax
20,34.01885522216102,28.88568558957913,38.49309888682705,tasmax
21,34.17122784081325,28.465889266867947,37.50783666604169,tasmax
22,34.25613200628186,28.02075840843229,37.93469176260914,tasmax
23,34.18234124559477,27.655681708147643,38.10613681085974,tasmax
24,34.11133699659756,26.91475245412839,38.37072266474628,tasmax
25,33.9719967324645,26.86888724613232,38.45478388466557,tasmax
26,34.00647052971014,28.68672526385276,38.88439148878954,tasmax
27,33.992220157797334,28.86595332687654,38.39729874067812,tasmax
28,33.99831167657833,29.07721633292484,38.09195935627127,tasmax
29,34.155936225701204,30.39234497934878,37.73438780299729,tasmax
30,34.31056631183991,30.66764278645147,37.65858620155505,tasmax
31,34.283499229227864,30.72581723867216,37.97623803431431,tasmax
32,34.123280614027124,30.19234070414223,38.36342897551518,tasmax
33,34.152495461223566,30.062126254687183,38.377156074433096,tasmax
34,34.3090015075806,29.80432462405773,38.43535189393824,tasmax
35,34.66507533441222,29.01891243440651,38.72781479820317,tasmax
36,34.93931867173357,29.70598028023691,38.85812594965324,tasmax
37,34.964403649060245,30.56288270722424,38.76776245406621,tasmax
38,35.145810365299226,29.73841967975902,39.70253291259885,tasmax
39,35.54593486618342,30.793993871514875,39.72069435220652,tasmax
40,35.88623769849256,31.927605193258792,40.236598665347785,tasmax
41,36.15624746701311,31.996985145728203,40.41924234858215,tasmax
42,36.31120706284389,31.389428251271443,40.0453627288526,tasmax
43,36.39469393459961,30.919077198061533,39.8025216220349,tasmax
44,36.47054399737509,30.90720277444065,39.99572052050554,tasmax
45,36.598066989622325,31.63582560780701,40.06931605366852,tasmax
46,36.83721250990105,31.83957720027581,40.21192931249013,tasmax
47,36.78741046112826,31.500239826833848,39.93878664763872,tasmax
48,36.72654615345416,31.975699485331187,39.82561252865756,tasmax
49,36.75411497491832,33.55517699464873,40.23885696397246,tasmax
50,36.83127188643178,32.85409648665653,40.41806637897684,tasmax
51,36.80529901007212,32.13666217641337,40.38017974187027,tasmax
52,36.78896463484424,32.03312684720791,39.87563790347709,tasmax
53,36.76165077889354,32.528958027702565,39.426829034051735,tasmax
