day,mean,min,max,var
1,32.80988258600794,29.255161154076525,36.37619011700277,tasmax
2,32.78646991251067,29.58541768133288,36.33792226082823,tasmax
3,32.90568376637991,29.78061190554264,36.16140797143998,tasmax
4,32.9473330036985,28.90451967354053,36.7284411975568,tasmax
5,33.18773280720602,28.68950837750102,37.07250317915235,tasmax
6,33.29371074576876,29.004993344619912,36.3033265180995,tasmax
7,33.233216374980415,28.468377832674225,35.90448590577059,tasmax
8,33.3113159684408,27.927911226694484,35.798293013543294,tasmax
9,33.35942280062741,28.57686173171508,35.46292150343408,tasmax
10,33.386910232316254,28.9055117409949,36.11462929871185,tasmax
11,33.24428801718901,27.74561821784319,36.17737458113944,tasmax
12,33.3825960696757,28.486995132429087,36.95034808151103,tasmax
13,33.217772737536855,26.589233470948155,37.34294302950334,tasmax
14,33.446604958562055,28.97298687558677,37.29281285215533,tasmax
15,33.53378756948514,29.14257094853712,37.15117729990477,tasmax
16,33.42968901942559,28.43192353198832,36.93738837632072,tasmax
17,33.73451105160725,27.535902440597177,37.34105925323878,tasmax
18,33.85850307567777,26.848417023375465,37.57103164413515,tasmax
19,33.81128309292176,26.53121557952093,37.37890090253924,tasmax
20,33.89643812863332,27.4823456996477,37.64065089494243,tasmax
21,33.61910974235638,27.84127220754216,37.40415014995044,tasmax
22,33.430513949270896,28.142966543342336,37.26979752593021,tasmax
23,33.24989985452784,28.792108146581644,37.50210257837137,tasmax
24,33.42613577152496,30.131966220482564,37.43684172649724,tasmax
25,33.81333129151917,30.28509914671122,37.298375518914064,tasmax
26,34.008745395068026,29.86663654769035,37.77955760788621,tasmax
27,33.99722308109764,29.552635334333804,37.750257230320926,tasmax
28,34.189269047902854,30.234500207427143,38.53250290481949,tasmax
29,34.34524374287238,29.635804577647978,38.83712534168982,tasmax
30,34.5016909274206,31.025653803695548,38.57112661019003,tasmax
31,34.76618863388514,32.1377241187693,37.909526223607706,tasmax
32,34.73913284324017,31.71174569703688,38.28835076472913,tasmax
33,34.65725691955285,32.16066339410705,37.81317406765517,tasmax
34,34.339498346451656,29.02379262231117,37.70196751317436,tasmax
35,34.691882467859685,30.54175504228364,38.18677756259537,tasmax
36,34.88869059230914,29.194065667318075,38.63801405753154,tasmax
37,35.02291479590006,28.75602715730932,38.80188541497703,tasmax
38,35.304043098049604,30.097339538073168,38.86608993855733,tasmax
39,35.458536794856606,31.30068717535341,38.50596923133902,tasmax
40,35.622953397685095,31.34539856214281,38.96450326117765,tasmax
41,35.57510396462443,31.792014108898947,38.59089582971902,tasmax
42,35.76143592572266,32.53075618243568,39.08701299262312,tasmax
43,35.79496507615964,31.899088444783928,39.71757153137059,tasmax
44,35.88302580384757,31.769698869099983,38.92523918003437,tasmax
45,36.05974294089169,30.697086837838818,39.10046179968084,tasmax
46,36.29742722380145,30.19405459588736,39.51543998797421,tasmax
47,36.36131224670863,30.32453842100715,39.36682403876488,tasmax
48,36.424176724117885,30.91409616660526,39.85777038154769,tasmax
49,36.07813547733972,27.29572563710791,40.02375240011634,tasmax
50,36.37289630066624,33.055324505082,40.004798257096525,tasmax
51,36.43761626219345,31.317383815884103,40.20770412269293,tasmax
52,36.96938395535482,32.49691109515354,40.42472107823838,tasmax
53,36.934351010886026,33.07887089728572,40.3269921066856,tasmax
54,37.21592053481296,33.55401880624362,39.99660988195486,tasmax
55,37.35921803066196,33.67988991004786,40.30863898532644,tasmax
56,37.45731098372321,32.070130745593644,40.5428830545962,tasmax
57,37.62938243627261,33.31076864600698,40.45063420324684,tasmax
58,37.46031933077178,34.20064171521661,40.449708999797146,tasmax
59,37.55748311121126,33.14463095936745,40.64578378595073,tasmax
60,37.42538506050005,33.445164157032245,40.77915284346565,tasmax
61,37.59935222039282,30.08450861920483,41.26606925875411,tasmax
62,37.96237985708043,35.17370544472352,40.82903074194217,tasmax
63,38.12679592421134,34.70520474815907,40.84337259774997,tasmax
64,38.32052347030186,33.4542280737693,41.933020788431264,tasmax
65,38.2937614176153,32.02252365257469,41.78212315854784,tasmax
66,38.05256173840792,33.4785277333413,41.93681858189489,tasmax
67,37.95622913334429,32.71803492938391,41.999700039464656,tasmax
68,38.46452940454358,34.86331105080956,41.280504797425706,tasmax
69,38.27610250035857,35.025362113933575,41.39103065251831,tasmax
70,38.47613152933142,33.91636089439337,41.97644120166572,tasmax
71,38.458900579384114,33.83006676996981,41.90906930448445,tasmax
72,38.69415844220662,35.10674729304552,41.77454077074894,tasmax
73,38.36271435950145,33.57296599033517,41.72976450550564,tasmax
74,38.51796110381601,33.85726030202858,41.99204784947044,tasmax
75,39.06940661001477,34.50482123000465,42.25399839548965,tasmax
76,39.36334032654756,34.894073054449024,41.93363568918426,tasmax
77,39.18418350915362,35.15343177779128,42.23356683297988,tasmax
78,39.351617225037366,34.54572924615626,42.49962475959773,tasmax
79,38.97505938229806,34.55830381129582,42.74618859584862,tasmax
80,39.19088206858351,32.74694017319558,42.980729775938094,tasmax
81,38.988076450224185,34.05835272918322,42.93357294621884,tasmax
82,38.922843677415216,33.001640929463335,42.66837067766556,tasmax
83,38.80198489494756,32.00169012922565,41.642524481313146,tasmax
84,38.853700342364185,33.37049241421067,41.5957164188768,tasmax
85,38.62298985030016,34.0408718847434,41.9685576503355,tasmax
86,38.56086112062197,33.52876705996421,41.49985740107141,tasmax
87,38.5075274363298,34.14903098368848,41.56610078810799,tasmax
88,38.4487811828706,33.7536148969672,41.656459364508414,tasmax
89,38.80642122997451,33.702792775110886,41.262702441447566,tasmax
90,38.96005567874224,34.51675054416289,41.269251975598,tasmax
91,38.9825660520668,34.107463015319745,41.43490055388943,tasmax
92,39.06917339328268,34.14341962359411,41.76431347581127,tasmax
93,38.9687704815146,35.15946512325752,41.69444525080002,tasmax
94,39.21533253422816,34.74452143681486,42.93510509741235,tasmax
95,39.23203661339211,33.862958039614384,43.194945001748366,tasmax
96,39.20799147748444,34.031738242823955,42.53524929856846,tasmax
97,39.384206520136935,35.01056519963289,41.81118425987275,tasmax
98,38.97928122249371,35.52178245838477,42.126129915891,tasmax
99,39.24052769742793,33.767770001663315,42.16271161868429,tasmax
100,38.8149046547037,33.16202658996465,41.62094842244998,tasmax
101,38.97135397559207,33.294539721835264,42.07400255429675,tasmax
102,38.777065756798336,34.305936881710245,41.38357480872429,tasmax
103,38.6300689244298,33.70691994886207,43.139997526004414,tasmax
104,38.5384341634071,33.083869045952405,42.92280400296225,tasmax
105,38.66013726887984,32.74541104251877,42.97601102242252,tasmax
106,38.68142898014468,32.917436304091495,42.1878037890022,tasmax
107,38.63661070866847,32.748101573915584,42.54610254793367,tasmax
108,38.41605336140434,33.70173722004125,42.4487055668225,tasmax
109,38.288929967118165,32.871314447928626,41.32670026898808,tasmax
110,38.12626373870061,26.61746273724814,41.94599861781239,tasmax
111,38.50828992679399,25.80622688228907,42.733953032141486,tasmax
112,38.27638015725937,26.651009584940432,41.77842650811695,tasmax
113,38.14537881127068,31.21149699879497,41.79452270970042,tasmax
114,38.209347768109616,32.2522138699898,41.52460631783897,tasmax
115,38.19900731593104,33.72618830394116,41.75108337166814,tasmax
116,38.06730551570597,34.47181401501687,40.94900348730554,tasmax
117,38.11172725008127,34.27454149643564,41.47332039488766,tasmax
118,38.16725610533698,34.57310381252654,41.725197371640405,tasmax
119,37.819581549826985,33.69661191710036,41.95422295127037,tasmax
120,37.66596818300084,33.36931788691322,41.51203991317461,tasmax
121,37.28448328370424,32.59137558579068,41.17618511836523,tasmax
122,37.28878629380445,33.69343178208768,41.533540615445375,tasmax
123,36.77489860235407,30.763414256524666,41.47601411094313,tasmax
124,37.04874654404982,32.696017979383456,41.01942515641072,tasmax
125,36.68039404572109,29.57194804427466,41.3429511688199,tasmax
126,37.135990113889015,30.63653933865571,41.1154626953513,tasmax
127,37.01475734883368,31.7800471923618,41.30405112060647,tasmax
128,36.891309108550544,33.50514518219907,41.49819907091575,tasmax
129,36.74554627360888,32.80279108599273,40.17563959495409,tasmax
130,36.541526537906506,32.1033709150292,40.03170096685683,tasmax
131,37.24464421715719,34.502610840387874,40.21673923339329,tasmax
132,36.81656631149759,33.74964837897923,39.66093320853654,tasmax
133,36.74237512963306,33.467145724339176,40.3677366962568,tasmax
134,36.594210306028046,32.85509345964378,39.52487139452848,tasmax
135,36.390381587522285,31.280690991016552,40.03334561450268,tasmax
136,36.69719225326382,30.253938810366748,40.06962166466242,tasmax
137,35.95330308941603,30.920265758198703,40.60742640655122,tasmax
138,36.10922439562906,29.45277901181332,40.4412732303354,tasmax
139,35.83975560248492,31.426174014450364,41.27794351783752,tasmax
140,36.11653767791873,31.30682573996684,41.08425507984228,tasmax
141,35.57580822517584,30.974638432256445,40.85013965814896,tasmax
142,35.3212797477905,30.65413403625976,39.415924287147206,tasmax
143,35.179759702515376,30.876891337463373,38.59363693732655,tasmax
144,35.6095053480541,31.91645162033863,38.6569842776421,tasmax
145,35.13905169740592,30.97549251291801,38.630787838875456,tasmax
146,34.75671917381432,29.183646926813083,40.00108100375796,tasmax
147,34.86082919372499,30.31586713196568,38.839707301651856,tasmax
148,34.68557261925616,31.4053648319268,38.21918707610982,tasmax
149,34.648071470299975,30.984566263161668,36.699165096725984,tasmax
150,34.765733818011874,30.82118112454832,37.28644828359541,tasmax
151,34.321430052774225,30.27106990114187,37.94928414361244,tasmax
152,34.65693007852599,30.5486254755603,37.91501547278568,tasmax
153,34.9993682535552,29.67609307602742,38.41032383785813,tasmax
154,34.42117197399499,30.66551790227115,37.99108135228666,tasmax
155,34.43859151101147,31.085916268072246,38.46671709139671,tasmax
156,34.578812359727046,31.85370875767263,39.46522126431627,tasmax
157,34.32916806018652,30.05444072411453,39.717696740616255,tasmax
158,34.76343865686703,30.94424416965119,38.77222416902873,tasmax
159,34.596091597237866,31.61508044745647,38.13249946906803,tasmax
160,34.745962661179625,31.493626495311577,37.43951383823958,tasmax
161,34.47078930995446,31.84882108677751,37.55744953045517,tasmax
162,34.59135661119192,31.78055388151005,38.89355794238785,tasmax
163,34.61364513060243,31.946879291022874,38.6681242412669,tasmax
164,34.43132367293697,30.166868069378857,38.42845905626589,tasmax
165,34.29154264052589,30.45354331874799,37.686052229599824,tasmax
166,34.03852575752356,29.830432071533536,38.40842442163541,tasmax
167,33.685871308829185,29.761730419501266,36.63065542967232,tasmax
168,33.461893793818895,29.299241359099664,36.32367086585377,tasmax
169,33.30419753305846,28.58595507358338,35.75819363494851,tasmax
170,32.90730464014322,30.48178668279681,36.57339524062967,tasmax
171,32.51300189513202,27.727147017472312,36.435654705234434,tasmax
172,32.917044503395964,27.70169748707168,37.25097792483996,tasmax
173,32.356376269326965,27.57653955551517,35.91268334962441,tasmax
174,32.56386587681976,28.631683201838097,35.9820960044675,tasmax
175,32.27755501308896,28.79778262237413,34.79269292648631,tasmax
176,32.14383879034211,26.294402504276867,36.6053481452874,tasmax
177,31.75640056994808,26.30820289217951,35.516517637461334,tasmax
178,31.718960108887007,26.14026408996072,35.34462488877213,tasmax
179,31.79014079663993,28.384988152627464,35.13831063373118,tasmax
180,32.09334678458496,28.73020290407885,35.95354689248857,tasmax
181,31.74958803689861,29.69381192234028,34.83812063349042,tasmax
182,31.775550593685363,29.23960170022668,33.64686735015872,tasmax
183,31.51564142139745,28.90159616626582,33.98647732406548,tasmax
184,31.55622531645146,28.87243548250349,34.695359961529,tasmax
185,31.908180179000208,28.62124471698141,35.16448576977641,tasmax
186,31.56705113774932,26.92648042763879,34.10378741572538,tasmax
187,31.64736777440309,28.12154309099778,34.11286993044808,tasmax
188,31.6560958125991,28.49967559841064,34.81291115114795,tasmax
189,31.20754756395309,26.84609129498176,35.049408330477426,tasmax
190,31.11634841425715,27.60549509763928,33.25832266610841,tasmax
191,31.08321349027058,28.014455347215883,34.31550295225404,tasmax
192,30.81804840060981,28.672654641053786,32.44648374703062,tasmax
193,30.73346665441748,28.13106315621352,32.723858612152334,tasmax
194,30.783119496150416,27.453203077876605,33.57102686260604,tasmax
195,30.22094129198588,25.151263374234976,32.485904403082145,tasmax
196,30.221215807131465,25.515360459737487,33.422628876121664,tasmax
197,30.173371128873587,26.732728404050672,32.73994323486983,tasmax
198,30.22592679652817,27.3169994589443,32.27047650905718,tasmax
199,30.18667893438253,27.222323459256977,33.048884801997154,tasmax
200,29.931000146865667,27.18695159918028,32.579307577201554,tasmax
201,29.84399352292425,24.616500207335424,33.14116679361059,tasmax
202,29.926776299755424,27.33255603747803,32.36065093940493,tasmax
203,29.98272040166296,26.889979805867124,32.67171057612638,tasmax
204,29.66432546283174,24.78073686705893,31.905966863839684,tasmax
205,29.79600579442355,26.56682137754368,32.04998164484123,tasmax
206,29.87353560954316,26.94520606837493,32.55109262375027,tasmax
207,29.95072584008916,27.87809974470774,33.76798456025703,tasmax
208,29.39843580764605,25.95147572289748,32.08353910396741,tasmax
