day,mean,min,max,var
1,32.9270763787767,28.2135281631491,36.05950945748901,tasmax
2,32.728514655683696,28.261409345292275,35.834150171926815,tasmax
3,32.66858978828033,28.34500682195569,36.86303226558396,tasmax
4,32.66713725887248,28.24752255319424,36.94886528055399,tasmax
5,32.62476029206688,28.24209952777532,36.34091639176173,tasmax
6,32.772858362367884,27.943744757988195,37.28932515780562,tasmax
7,32.77684857002827,27.932305607476977,38.158744013370885,tasmax
8,32.75963631176797,28.41355111834855,37.32287693719726,tasmax
9,32.67031154011804,28.47822806788054,36.98531932596547,tasmax
10,32.65958903917406,27.714725311515828,37.005227198436,tasmax
11,32.65088854950432,26.81268041461949,36.78982363302173,tasmax
12,32.78205672923541,26.81505053413311,36.865509105104415,tasmax
13,32.86528879021952,27.09506744197149,36.56870287272704,tasmax
14,32.96355650259166,28.05009109936837,36.50844197587199,tasmax
15,33.11852350373873,28.401307028159604,36.683056421378005,tasmax
16,33.16383754331874,29.19000964585768,36.3204564865073,tasmax
17,33.193889306783035,28.180797517612945,36.67447059372482,tasmax
18,33.40803287410067,28.878027347223192,37.48873253010145,tasmax
19,33.543087059104124,28.228292363075813,37.79328663387391,tasmax
20,33.807308112987606,28.67515071205176,38.10588632258609,tasmax
21,34.04526595619669,28.57627044589986,37.86272137466616,tasmax
22,34.06416760409728,28.18909185000408,37.70082088343663,tasmax
23,34.12618035983111,28.72035429354424,37.502236160220974,tasmax
24,34.110680245865204,30.136920358683124,37.46448323433728,tasmax
25,34.04130843482874,29.983586174088064,37.68240475949976,tasmax
26,33.97736756001205,28.871517386600544,37.52941437034461,tasmax
27,34.033241997762644,29.385232537861803,37.43634967046849,tasmax
28,34.11170553440091,28.84311642302553,37.63374163779309,tasmax
29,34.28518262677399,29.53605355054276,37.96922310372793,tasmax
30,34.271014504514675,28.34047125844174,37.99458138953445,tasmax
31,34.30528807750775,28.00670606704492,38.62098198590227,tasmax
32,34.37319056619684,28.06005070405881,39.02565622413852,tasmax
33,34.36474303573372,28.61251338886288,38.40136274584095,tasmax
34,34.480120463619386,28.93514151336403,38.10256758500306,tasmax
35,34.80961824573728,29.233683282992185,39.259962553759536,tasmax
36,35.20371941798089,29.71809385344877,39.07009441772023,tasmax
37,35.24500319887772,29.883888181942048,39.047523662228514,tasmax
38,35.2838356325021,30.41230813819337,38.884610099314536,tasmax
39,35.41480993598573,31.14245537816829,38.62871852207445,tasmax
40,35.634015378761625,32.369883393693094,38.27493033230496,tasmax
41,35.69529926606942,32.79522238208003,38.56099331216711,tasmax
42,35.55004274324313,32.17253064427727,38.8166058841677,tasmax
43,35.48903342913477,31.07346281344502,38.3128115969637,tasmax
44,35.54440261220023,32.04595966930929,38.6169127107465,tasmax
45,35.83504738155519,31.6211657963945,38.62015910980135,tasmax
46,36.251723922319066,32.66506100910213,39.8377906982034,tasmax
47,36.5873397678396,33.4176830626105,40.17142459600115,tasmax
48,36.78111242516347,32.55785410992916,39.59246632995204,tasmax
49,36.62069126434751,30.99237561765794,40.79554466782477,tasmax
50,36.6620903387234,30.959122195997523,39.6417063013151,tasmax
51,36.7518361917705,31.49331405894846,39.61806424614274,tasmax
52,36.77606578939108,31.46797000907224,39.55178233838698,tasmax
53,37.05713652416012,31.65200219611963,39.88710021143204,tasmax
54,36.97689073709344,32.178430836160665,38.89091477863872,tasmax
55,36.84430600971376,29.70213995384644,39.74274209674952,tasmax
56,36.97088185163349,31.55572863816053,40.566400944472,tasmax
57,37.13124953858412,32.219709975150415,41.26201322025519,tasmax
58,37.39123425369512,33.75600027802453,41.58134825175469,tasmax
59,37.47387256593143,33.56674235142474,41.286087332512366,tasmax
60,37.57841796833918,32.33953429226379,40.70095173489677,tasmax
61,38.002499510280025,32.424283573649625,40.7284442964505,tasmax
62,38.32360819921031,34.83970789413859,41.73835343781372,tasmax
63,38.35499775368521,34.40862976574583,41.021897954868834,tasmax
64,38.37473744331889,34.03087703804203,40.529245926899016,tasmax
65,38.26048518465917,34.639333969519114,40.98424666676044,tasmax
66,38.30638673752409,33.62896905506068,40.82058295510652,tasmax
67,38.25362891170106,32.57073447111911,41.15397185234779,tasmax
68,38.04843515365531,33.447166239854894,41.163995598468,tasmax
69,38.34949250122521,34.81351891130172,40.98589892740232,tasmax
70,38.60952431988744,34.11880883042528,41.33764228786737,tasmax
71,38.76647222881083,34.395062134051884,41.0890188313615,tasmax
72,38.59262651719485,33.02332341824567,40.83124699816303,tasmax
73,38.7418585233726,33.53463743702811,41.07697230842052,tasmax
74,38.91082354665608,35.38701255135794,41.97673777547679,tasmax
75,39.04755733565692,36.26742008374901,41.41026230715203,tasmax
76,39.14345043188675,35.35409546284372,41.65767550590396,tasmax
77,39.11219070492076,35.76770968704082,41.10313135796039,tasmax
78,38.954908603575554,34.10620570142675,41.5642717039356,tasmax
79,38.547357377899246,32.77121941047669,42.39443028185048,tasmax
80,38.36663556619579,32.849297330514524,41.810841442597,tasmax
81,38.26801199638556,33.98556324349801,41.27018418878209,tasmax
82,38.71212449735685,34.044890516759224,41.519819809167,tasmax
83,38.80564015411492,34.484486994561834,41.87447804744921,tasmax
84,38.83098796001151,34.03285648274506,41.76040760544611,tasmax
85,38.7633331105533,33.50974679182053,41.53143277296847,tasmax
86,38.61202096957952,34.027293044014584,41.64325619556308,tasmax
87,38.79179956218094,33.02006339850237,41.64544253314156,tasmax
88,39.274388557197376,35.18173707325095,41.36567342771836,tasmax
89,39.49597412310344,34.85384056790166,41.89022514366983,tasmax
