day,mean,min,max,var
1,33.13612946563215,27.926285939654058,36.08319882621316,tasmax
2,32.82216199154809,29.35962650187357,35.89890620567059,tasmax
3,32.674878822656176,27.552388673255503,36.163297991381,tasmax
4,32.73071347640288,26.56521003152088,36.27281242161072,tasmax
5,32.96029627962462,27.89304984120051,35.97353629609039,tasmax
6,33.23936817247976,27.895906694210623,37.980374184004944,tasmax
7,33.1259556558588,27.83132544869241,37.40719006001242,tasmax
8,32.88131935643472,28.26699464163447,36.46360412674593,tasmax
9,32.608023586594385,27.65427440220196,35.882905458703426,tasmax
10,32.69476100118766,27.417549856034377,36.09583480095251,tasmax
11,32.78202294208492,27.476859685970737,35.878793540341015,tasmax
12,32.91440490666903,28.075278830141915,35.62073063141643,tasmax
13,33.029997843975,28.416916370574047,36.86547180613858,tasmax
14,33.29792724779498,28.449826033306586,37.24239467917807,tasmax
15,33.59195295624241,28.8145856074655,37.18557172156231,tasmax
16,33.727046966908965,29.54997141967216,37.89653753761719,tasmax
17,33.55469240775533,28.09647033857796,37.10381153231069,tasmax
18,33.43246438034702,26.61905054317855,37.219275247756414,tasmax
19,33.591873223216005,27.395101349343403,37.51965180883861,tasmax
20,33.846221083315605,28.896625287609098,37.16813235237282,tasmax
21,34.10106220273705,28.72414655766041,37.23333794104756,tasmax
22,34.44514477403075,29.45934503367692,37.32281546951973,tasmax
23,34.45883530500886,29.12868336556168,37.89775546829608,tasmax
24,34.23457360664473,26.651311673092028,37.59967461034085,tasmax
25,34.07648214383148,27.887880669272565,37.71771637653861,tasmax
26,34.37908866019399,30.255214331900007,38.27017969896427,tasmax
27,34.678602109472735,30.412425361485123,37.8356887366862,tasmax
28,34.690323288813225,30.530957994604563,37.70169015928069,tasmax
29,34.87787701220471,31.46867488124261,37.756947718255326,tasmax
30,34.996694659672464,31.574015426071647,38.50793031641602,tasmax
31,34.806511948612794,31.68494705030624,38.78547474618546,tasmax
32,34.395661279661496,28.95361551907888,38.77190323106893,tasmax
33,34.13723646469095,27.21637422971776,38.57398904229254,tasmax
34,34.172506740016686,28.63789345467968,38.80792154888514,tasmax
35,34.59168429042929,29.591264037085526,38.92702089219637,tasmax
36,34.79449704809825,29.221233421901736,38.74648596164017,tasmax
37,34.82159779232473,27.489981856026045,38.86498701956271,tasmax
38,34.958937960183306,27.77608771940315,38.47290537891937,tasmax
39,35.2342028093283,29.49660284037144,38.20436603409368,tasmax
40,35.236547296790214,30.47585293745443,38.37667292984991,tasmax
41,35.29302326192674,27.79856288272848,39.176838945395794,tasmax
42,35.79058083171044,31.41942068120397,39.25923138956284,tasmax
43,36.069184746587375,31.575801756302457,39.422034334226645,tasmax
44,36.187413524768594,32.09849965524192,39.68676510060696,tasmax
45,36.29452281272235,31.02334467928417,39.71927939815338,tasmax
46,36.43506585458408,32.20417268562545,39.24986558104901,tasmax
47,36.74484276106976,33.68748903011136,39.08945544108676,tasmax
48,36.90350269738409,34.336152660116895,39.180876100991846,tasmax
49,36.965038318684606,33.694885223980855,39.54937644018002,tasmax
50,36.97599728549877,32.61105528987297,40.05533816652832,tasmax
51,37.44175088076205,34.08518102526588,39.91412691864208,tasmax
52,37.49641331241164,33.559821635356066,39.79318242106436,tasmax
53,37.31703735095646,33.80178011640233,40.29584071399285,tasmax
54,37.3794937798036,34.25907201573188,40.08643057508077,tasmax
55,37.47893089799344,34.69909355335056,40.78690868679284,tasmax
56,37.27077960697,33.576052853780645,40.372407664023214,tasmax
57,37.16809314187713,32.43276429037619,39.86977740210617,tasmax
58,37.18254808893562,31.944303913497265,40.31235771531599,tasmax
59,37.09025590811736,33.78856548236963,40.38759900343821,tasmax
60,37.25011123538674,32.47255369779432,40.20413076651099,tasmax
61,37.14940673490845,31.06373932093517,40.60590441204497,tasmax
62,37.23234044192084,31.17959267207743,40.43256089129662,tasmax
63,37.51396621183197,32.972997516230976,40.30255483041333,tasmax
64,37.83569237561194,33.39525273380199,40.17962930569832,tasmax
65,38.2907401624362,35.191735352104075,40.53787767922756,tasmax
66,38.49669246892247,35.79752333506551,40.12673035740824,tasmax
67,38.826990236564605,36.57894917751869,39.98787577054538,tasmax
68,38.51316107126891,32.32002604343946,40.12237336514233,tasmax
69,38.710182191656735,35.40628137817978,40.766839029928136,tasmax
70,38.163348361988376,30.667807883780945,39.9066186933901,tasmax
71,38.41665464334587,34.59308168147044,40.86219433480103,tasmax
72,38.51281028356761,35.10952550449355,40.76144616233756,tasmax
73,38.55192561941935,34.20051977436244,40.821002734644566,tasmax
74,38.830379295206384,35.429433658667,40.84350501890962,tasmax
75,38.80069871140184,34.8744004148291,40.8738899191561,tasmax
76,38.71127099560831,34.39584453036659,40.566961610792944,tasmax
77,38.55765644709665,33.0028585357063,41.28282524300068,tasmax
78,38.40394224256284,31.409941923058945,41.53273862983937,tasmax
79,38.75552067343205,35.42438295426482,42.11869901230546,tasmax
80,38.71809462779228,35.50380756475953,40.96378377367064,tasmax
81,38.57261609627128,33.83826566358145,41.47980642510852,tasmax
82,38.44485611153349,32.32219110447307,41.17605976710743,tasmax
83,38.568724366073226,34.23820711607995,41.53033212744398,tasmax
84,38.52543228553771,32.73780466877354,41.32799945933964,tasmax
85,38.937741948530935,34.15647123284474,41.91508800855641,tasmax
86,39.21403911804381,34.87323548921785,41.406583827658245,tasmax
