day,mean,min,max,var
1,32.97635392530597,26.305016957136925,37.271859494360015,tasmax
2,33.37460325601776,28.0198699615195,37.468707287556,tasmax
3,33.31353112429911,28.478932185817417,36.97020145599657,tasmax
4,33.19654651010567,29.155300139796363,37.02439707032877,tasmax
5,33.05622498800757,28.38402286067711,35.98413234180555,tasmax
6,32.910720792302456,27.56978249568041,36.14780861074453,tasmax
7,32.803775311894334,27.262704110184814,37.30464821087724,tasmax
8,32.78899361392133,26.96788271111109,36.95262461863543,tasmax
9,32.71045403348948,27.05770170858233,35.97047223988983,tasmax
10,32.68559797802378,27.427615543431635,36.456158543243454,tasmax
11,32.70912120827012,28.40127754944473,36.75646959763943,tasmax
12,32.6697228925027,28.488336996227805,36.19560831241634,tasmax
13,32.71478323677977,28.8827132212825,36.04297269100594,tasmax
14,32.90143411910551,29.35955391968366,35.969861200398825,tasmax
15,33.044502883439435,29.63419358715086,36.297249312154605,tasmax
16,33.271589855523274,29.676015203836418,37.06174226147873,tasmax
17,33.4787546604551,28.794563938296697,37.50647367270229,tasmax
18,33.50449098522136,27.741050956764752,37.138753079122544,tasmax
19,33.517045979809176,27.721491577706807,37.60649050142644,tasmax
20,33.544283890637494,28.212698526933195,37.283601169545406,tasmax
21,33.657181642520406,29.207934984019523,37.01059882062216,tasmax
22,33.79467785891756,28.41774643112289,37.5929001661651,tasmax
23,33.76026939385313,29.257337797302384,37.45734493149266,tasmax
24,33.74687977720008,28.8928806602341,36.837551560550125,tasmax
25,33.84012976266285,29.541374849006875,36.11789212958392,tasmax
26,34.377110386300345,30.56336349955737,36.73882817710108,tasmax
27,34.71803835965368,31.244503103908787,37.09561093988549,tasmax
28,35.19869776684612,30.81229198370306,37.50789740404066,tasmax
29,35.64550322484284,30.81428890264104,38.0382855416344,tasmax
30,35.97519900552064,31.75370772277446,38.64268044708318,tasmax
31,35.70446049277269,31.497526803485204,38.40222247448336,tasmax
32,35.383361044196,29.97223125756178,38.72455843773589,tasmax
33,35.3124030878265,30.451651149744627,38.70231181773236,tasmax
34,35.44937328589938,31.06337444551493,39.27767956191149,tasmax
35,35.44268644603453,32.02133688193406,39.91233185828547,tasmax
36,35.27330025863714,29.20870118253792,39.71053495893967,tasmax
37,35.20713157718517,28.73293220235369,39.6436166618296,tasmax
38,35.175489628551055,29.037213831714325,39.226968296863774,tasmax
39,35.12607365232529,29.99636406991601,39.28542171935388,tasmax
40,35.12826332664221,28.491291872079582,39.80035986819267,tasmax
41,35.28251462270001,31.41970678153965,38.77053707361278,tasmax
42,35.123628833243764,26.64378143717586,38.38467523738544,tasmax
43,35.385775283254425,30.183165201454862,38.32526214229774,tasmax
44,35.508672699212944,30.73791579215355,38.3651171753829,tasmax
45,35.85336159561406,31.269791368204988,38.75063687148816,tasmax
46,35.91448440656788,31.8037721522998,38.727752529880966,tasmax
47,36.24352393298296,32.99727151956073,39.26031878023753,tasmax
48,36.541879593388366,33.782412948456034,38.97530397058142,tasmax
49,36.74518002172165,33.347100337301775,38.70545588380397,tasmax
50,36.48072110148888,32.409450808527055,39.11479328849026,tasmax
51,36.38131450431472,31.8553258115424,38.809771792542136,tasmax
52,36.46081196351505,32.81432184780653,39.2112357235355,tasmax
53,36.79005300023439,33.39891114384893,39.48689685464094,tasmax
54,37.14178664669758,34.0401980006273,39.51747253956166,tasmax
55,37.41540758129994,32.64582704677418,40.07863745770416,tasmax
56,37.653037775473926,35.240444847772025,40.48265426154941,tasmax
57,37.46154905959506,34.97507994890968,40.38486408041937,tasmax
58,37.44745422132775,32.38213943787009,40.64387950847237,tasmax
59,37.37218763564648,30.84814689921891,41.35716227060971,tasmax
60,37.81420328934122,34.17406501916689,41.466956087164085,tasmax
61,37.93147807779414,34.686614770144416,41.24486623154524,tasmax
62,37.81187486666231,30.88287871075728,40.93837999917065,tasmax
63,37.855923250234135,32.927386218589035,40.41731206078856,tasmax
64,37.67347484884921,33.07162289715231,40.38577825771742,tasmax
65,37.81477131340311,33.22255441327005,40.399521087088,tasmax
66,37.90065522434468,28.89765046714662,40.48910582430484,tasmax
67,37.970244079786895,29.90995143643621,40.88230485177985,tasmax
68,38.24276938281849,33.498546371351786,40.61102269977999,tasmax
69,38.480528123313306,34.33983603344541,40.16811363871483,tasmax
70,38.47015890067368,33.536887841279736,41.01440772145103,tasmax
71,38.35991251281925,33.358771603447586,40.801284675126254,tasmax
