day,mean,min,max,var
1,33.37177830586229,30.22759046732528,35.37971224767284,tasmax
2,33.54719063918809,30.78016930783718,35.411712522439146,tasmax
3,33.692490943978484,30.830389959203043,35.72881205496528,tasmax
4,33.657751433970375,31.086763534574526,36.027094287924264,tasmax
5,33.55132504435866,29.56438059262206,36.49198413630626,tasmax
6,33.58473260239809,28.56191647117412,37.15657671540639,tasmax
7,33.43704750726148,28.699368338483545,37.23349629726729,tasmax
8,33.2258669274613,29.244294837986303,36.60759926713357,tasmax
9,33.145224752633844,28.72299546770564,36.276770949220506,tasmax
10,33.043607753128136,28.408651339632275,35.87052640599683,tasmax
11,33.06542838621218,27.62490803323692,36.261720756767645,tasmax
12,33.060395722781124,26.7450762887456,36.84164038220909,tasmax
13,33.05443973428314,25.857648869339123,37.1679306622907,tasmax
14,32.931612616309586,24.62761131978758,37.98151049899024,tasmax
15,32.86290218334405,23.164725352272647,37.3955358274442,tasmax
16,32.93749641079497,25.7870986300058,37.473750341044806,tasmax
17,33.04563782283192,27.106063279829456,37.81561894683932,tasmax
18,33.25135614267464,27.688166796665783,37.45665943517833,tasmax
19,33.71242609092909,28.6616090978953,37.83775800081232,tasmax
20,34.08164473155113,31.008328707302034,37.30788134730683,tasmax
21,34.3403427567204,30.812806368115343,37.78171654879812,tasmax
22,34.70366496226336,30.88633242101253,40.4293569248061,tasmax
23,34.93892147601812,31.26404462197975,38.38489561032201,tasmax
24,35.06328791665089,32.137663306825495,38.55210729692268,tasmax
25,34.93015921525141,32.13946503941986,37.03475654474163,tasmax
26,34.89168662812107,31.86381567480076,37.54572516666009,tasmax
27,34.70814094593795,30.893529094798847,38.23682821634249,tasmax
28,34.504933364005105,30.5577162689432,37.74045357463723,tasmax
29,34.545454063453704,29.03623804479632,37.45667435055153,tasmax
30,34.65302672903149,29.75320846258197,37.442683256651534,tasmax
31,34.63571819841864,29.54138612986972,37.36633570885808,tasmax
32,34.6644029097609,29.13626501018188,37.13624786246225,tasmax
33,34.66877690106995,28.53338649008511,37.21866937468136,tasmax
34,34.69925027825874,28.962611038937325,37.11175790407931,tasmax
35,34.74304314508745,29.473784357981025,37.54069074979477,tasmax
36,34.886236987608406,29.84938269546418,37.97935266360526,tasmax
37,35.046031567187434,29.799597767875788,38.557859729383466,tasmax
38,35.32337767995295,30.4553819348024,39.05386515998308,tasmax
39,35.42998002697561,31.19537960038788,40.20378258859312,tasmax
40,35.07859500833816,29.76625932641969,40.04904615434321,tasmax
41,35.05338562755381,28.93655985375754,39.07383155643358,tasmax
42,35.358382979648646,30.541367934379373,39.06598165469641,tasmax
43,35.70989225786156,31.233421636196844,39.90228382274875,tasmax
44,36.15706378685413,32.00301176039669,39.93016935474702,tasmax
45,36.63058660651559,33.151021087554525,40.22901770459052,tasmax
46,36.92464176597328,31.80222571522384,39.801204720091405,tasmax
47,36.8018205251204,32.30778596911265,39.45559771966668,tasmax
48,36.84821243121686,33.12214067544633,39.35994281167805,tasmax
49,36.83523226122456,33.36248206417487,39.61060770076682,tasmax
50,36.87273933441107,33.82496511428932,39.21353188960689,tasmax
51,36.766714827407554,34.32264226252223,39.589326276199934,tasmax
52,36.7017373289452,33.44055679631052,40.12570649671097,tasmax
53,37.05323411238835,33.250027465850216,40.58182835396518,tasmax
54,37.1985266685012,33.94182989051328,40.22414611463048,tasmax
55,37.28451445982832,33.15577593192165,39.70367565545916,tasmax
56,37.22359574109689,32.199090790350326,39.711826752502034,tasmax
57,37.11360187449642,31.35939247661808,39.99208396367483,tasmax
58,36.92833789314396,30.138942710090763,40.17106925947415,tasmax
59,37.022128601873845,31.29924201614976,40.43413221075196,tasmax
60,37.29020351284944,33.688984958485015,40.66008861789481,tasmax
61,37.36935991080575,34.47112280116125,40.67081070985782,tasmax
62,37.54705503575281,31.558699611327604,40.56718617685072,tasmax
63,37.827767531391295,33.42763963456803,41.12794447336648,tasmax
64,37.725573662751664,34.144174270417274,41.0542003389498,tasmax
65,37.88385778322736,34.069873803740045,40.31092218467997,tasmax
66,37.99595885822052,32.33336083089728,40.04524848508171,tasmax
67,38.14811190107847,32.93307710502248,40.47806584864525,tasmax
68,38.27961577425382,34.0014336962965,40.21236885670006,tasmax
69,38.5821068821418,35.083841562154795,40.71609088371619,tasmax
70,38.5739227288652,35.81260337664273,40.771838414861634,tasmax
71,38.675315209980525,34.58197561372159,40.91082115250265,tasmax
72,38.69082653955477,34.71525810854718,40.73973536683125,tasmax
73,38.70471554017822,34.96850829324165,40.57573534649615,tasmax
74,38.53595254110834,35.915097929585336,40.80590275793577,tasmax
75,38.34952936887834,33.59422492376466,41.20131879571437,tasmax
76,38.31521279336652,33.039748963328606,41.23792305460931,tasmax
77,38.6482887731759,34.48366160825266,41.77164699773975,tasmax
78,38.73566721511691,34.2872065318423,42.11900039353753,tasmax
79,38.50630315879196,33.17991160816145,41.82289529118596,tasmax
80,38.4315551846656,34.99903105078882,41.19920245060808,tasmax
81,38.594344597262,35.15429825570246,41.03624915788296,tasmax
82,38.67798569475031,33.81851066192227,41.5508934728165,tasmax
83,38.86370694916897,34.95961944492444,41.74849307514767,tasmax
84,39.01202826395276,36.356134302972805,41.15803226731134,tasmax
85,38.84359074187685,34.34725864577471,41.14969768487764,tasmax
86,38.90995686843649,34.37542747025317,40.76509339126981,tasmax
87,38.75337595009687,34.11117567280934,40.93826591673822,tasmax
88,38.778913370440925,33.37251448182034,41.05348939238936,tasmax
89,38.87375571482227,34.92296564173336,41.11546275564674,tasmax
90,38.7332191556163,35.276785788832505,40.63899626547936,tasmax
91,38.86701064501422,33.15169199731899,40.87227653271055,tasmax
92,39.016499748557,35.4942552957217,41.08756234371079,tasmax
93,38.75611588015706,30.94850963076254,41.70550689791313,tasmax
94,39.015637368300666,34.45070619577915,42.059121621956336,tasmax
95,39.22668827378137,36.521659900959605,41.56538742819379,tasmax
96,38.94265866303101,35.22907208221228,41.91375722515652,tasmax
97,39.03497022883872,35.75263665401784,42.40129231933562,tasmax
98,39.07314491103352,35.851140706779105,41.61797005480904,tasmax
99,39.10444728019747,34.8556517371625,41.07103932585312,tasmax
100,38.54464476056327,33.82132090736992,41.26927254072898,tasmax
101,38.71846560419597,34.809509461396964,41.640644575644274,tasmax
102,38.749948509861,35.67989354691344,41.46595948163071,tasmax
103,38.493493201199456,34.0711860771995,41.04850014757929,tasmax
104,38.616341155163205,34.09316447445454,41.503532521627406,tasmax
105,38.30557389447095,32.04535871962704,41.21008836107297,tasmax
106,37.96253537854582,32.3868356166525,40.60966757957555,tasmax
107,37.88050058572019,31.502449034531484,40.31495617663377,tasmax
108,38.03892799159276,33.70913285860801,40.119717107152375,tasmax
109,38.094701327448405,31.91528302681014,40.42493852262312,tasmax
110,38.01306176284627,34.55472096225562,40.271862079577815,tasmax
111,37.801264197520446,30.385016459809503,40.36789935063184,tasmax
112,37.94427370905218,32.08181900881275,40.87238940771022,tasmax
113,37.80803029504515,33.55654672033493,41.01746855935089,tasmax
114,37.66689162332261,33.712578505496865,40.56547069459154,tasmax
115,37.869506241933045,33.610927533183045,40.69002818377161,tasmax
116,37.63266492564003,33.88101625252523,40.235785364216,tasmax
117,37.407604812118194,33.95140283168517,39.62425390790089,tasmax
118,37.518032238160224,33.46919765196173,39.4777196381762,tasmax
119,37.573851552477166,31.67341952773808,40.55295149043197,tasmax
120,37.7635812809888,33.69074754127687,40.91875515079689,tasmax
121,37.64574553244324,33.94984244203313,40.16751917645675,tasmax
122,37.74565776490063,32.40492609413408,40.31356157082987,tasmax
123,37.83104413867621,32.26021675577644,40.34828969523706,tasmax
124,37.825023926688125,34.61024420832644,40.951102033231045,tasmax
125,37.377186354003214,33.261269783886334,41.095288999299946,tasmax
126,37.55906666900737,33.7149583809681,41.05607666371586,tasmax
127,37.34097104337495,33.47893378260309,40.41895730908003,tasmax
128,36.70819535124169,32.87780387722455,39.85146687814976,tasmax
129,36.40444420753193,32.03662457460163,39.62201179253493,tasmax
130,36.70825685767878,33.1219284103634,40.147257608786674,tasmax
131,36.40275591858728,31.791738859308328,39.96724595019798,tasmax
132,36.2200755652046,33.05037944166795,39.91450094487013,tasmax
133,36.64343764917007,33.09549721037637,40.463545224241,tasmax
134,36.48446229041014,32.222558561062804,40.12620854718019,tasmax
135,36.27664295384702,30.86574434353478,39.33664852760052,tasmax
136,36.29571325242109,28.956461668367773,39.90616903628344,tasmax
137,36.40144830735669,32.015763676377155,40.01218417481625,tasmax
138,36.41843968866952,31.656776077029697,39.48496748692641,tasmax
139,36.42221878934588,31.521068617509503,39.95929913230868,tasmax
140,36.2243459894984,32.12490582841252,40.62219893069648,tasmax
141,36.096394280538654,31.127239126824687,40.50011278343823,tasmax
142,36.19093067654901,31.801171184823968,40.394404653102086,tasmax
143,36.10541724444394,32.91684500009256,40.74262696187581,tasmax
144,35.784916557094625,32.185098745792544,40.569718256808834,tasmax
145,35.84711460323392,31.2770126680124,40.25648603315868,tasmax
146,35.474675407735475,29.16722542658729,38.9130928422848,tasmax
147,35.118872905377444,29.71044063014511,39.81906609734999,tasmax
148,34.962183624140934,30.81240609586744,38.45801231651821,tasmax
149,34.87350082119527,31.39047977211427,39.07994236884316,tasmax
150,35.26409753661851,32.43542425109369,38.32407221200103,tasmax
151,35.19065107934003,31.97905145278204,39.025555631620975,tasmax
152,35.126982745581294,32.749464707680296,38.879945095571614,tasmax
153,34.82033881474464,30.754554735429984,37.71870299992244,tasmax
154,34.8205177281365,32.11504051683234,37.344913554948015,tasmax
155,34.44193099794155,30.416559019374308,37.81212907278163,tasmax
156,34.62644386296663,29.73334046005983,38.20031571400427,tasmax
157,34.405960889826524,30.19797846498852,37.50953834532641,tasmax
158,34.99061505404055,31.6815640061428,38.654795039930434,tasmax
159,34.13484738284565,31.3271154980862,37.12940296160992,tasmax
160,34.216931109952355,29.371088864622124,37.26789297434643,tasmax
161,34.556826684173856,30.71174540848732,39.61477500879002,tasmax
162,34.221294090642374,30.774174999973752,37.73244277166662,tasmax
163,34.083332848677635,29.44420319820771,37.77006187886515,tasmax
164,33.865550006283385,29.26047882195714,36.760370831109455,tasmax
165,33.30121020366919,29.61228251111907,37.47702697139294,tasmax
166,33.35541268338687,29.914889582340297,36.90411643838198,tasmax
167,33.07862919533142,28.49171496793,37.15581692342344,tasmax
168,33.105549783030845,28.88041646898351,38.08135328724339,tasmax
169,33.24674079861139,28.3890969988416,37.27701589405098,tasmax
170,32.853870047720555,28.916407773150787,37.063478171003645,tasmax
171,32.90902143416605,29.87416823605009,37.1711597768348,tasmax
172,32.890282389299884,29.3111371113464,37.0835353334568,tasmax
173,32.825589619706705,29.169032217768454,36.470352380304185,tasmax
174,32.89200538307799,29.504307348587005,36.74875922064089,tasmax
175,32.825589267566684,27.85488682369309,37.95611031275913,tasmax
176,32.717409343881656,30.190812411585828,37.6738106596063,tasmax
177,32.54529889100896,27.00504279696204,36.20251532265669,tasmax
178,32.36374680711872,26.282880816899315,36.12638756676498,tasmax
179,32.542022170939475,28.56990957602815,36.61598856240905,tasmax
180,32.573269579322606,29.05469447792961,35.89000098067563,tasmax
181,32.78968825457798,29.16253411822274,35.763042753431584,tasmax
182,32.2722576063007,28.8784556550278,37.586401888338,tasmax
183,32.21940361427145,29.583667485019387,36.98470889586618,tasmax
184,32.35968862718479,29.29970677089456,35.33296436268973,tasmax
185,31.71579883615043,28.376589485700546,35.19689834760004,tasmax
186,31.41116882051868,28.40526960310171,35.097841976493925,tasmax
187,31.48940499379934,28.839373969241244,34.76177327842566,tasmax
188,31.108415888621103,25.407853459151344,35.77625699139651,tasmax
189,31.23869626934465,26.77229011663536,34.50483096167043,tasmax
190,30.71523241493642,26.522239178615216,34.46488701902622,tasmax
191,30.706458514849512,27.11213892504821,33.11313421238142,tasmax
192,30.814493251536025,27.804999085355867,33.519707155749,tasmax
193,30.69548954593193,26.2149876326606,34.53141756462196,tasmax
194,30.752073476996028,26.168772728989502,34.59523910789478,tasmax
195,30.46700478896063,26.28932098405803,33.30727053414652,tasmax
196,30.427746908849745,24.51848965209957,33.43525320221514,tasmax
197,30.5375155351979,25.53635956471345,33.92193590722387,tasmax
198,30.425389122681903,26.714522380493733,33.59086471253213,tasmax
199,30.020252130444124,26.99614001114117,32.79233914067769,tasmax
200,29.83232031145152,26.53321398697437,33.90050402955076,tasmax
201,30.0452267526979,26.275267586456305,35.48259175409281,tasmax
202,30.114760639687407,26.49308717262948,34.418537737185574,tasmax
203,30.01877926297788,26.93834839991465,32.45226051666399,tasmax
204,29.935411338059108,27.57072222238512,31.8226223752476,tasmax
205,29.843056044471915,26.84080354705633,33.336907506404955,tasmax
206,29.61457085042556,24.81591416493801,32.706226691783456,tasmax
207,29.532356907131444,23.901270383217103,32.00782803636492,tasmax
208,29.5639814559414,23.625074184733503,33.35008743836783,tasmax
209,29.37745965632245,26.338961015533595,32.942498209945576,tasmax
210,29.174117073070228,26.53780429363185,32.4387099346984,tasmax
211,28.42569535320751,23.643043285525447,32.422599539857245,tasmax
212,28.50857872116188,24.867071472213105,31.85660886495463,tasmax
213,29.108890379583105,25.358294953207043,33.25259469563468,tasmax
214,28.745313625913298,23.20028225943278,31.37039534276399,tasmax
215,28.894000978305048,24.62736952902876,31.99183751788544,tasmax
216,28.89552358107771,24.6122434158164,31.51498563370473,tasmax
217,29.07122399578073,26.57259445865689,31.925876281345825,tasmax
218,28.852369740000203,26.05817499515354,30.38288013241981,tasmax
219,28.98222944223433,25.879764618067785,30.81383098057443,tasmax
220,29.426986854823703,26.793756381276868,32.91054280598881,tasmax
221,29.28003681796787,25.624752075041567,32.502592067614465,tasmax
222,28.942275287426067,24.24809930945717,31.300787798664214,tasmax
223,29.05889516576299,25.542574265501152,31.75260547267543,tasmax
224,28.80298797320897,23.81724763776186,31.8021659248219,tasmax
225,29.09393933701255,24.66148427765649,31.153352217633184,tasmax
226,28.96943013813181,24.50124127044174,30.84265202720513,tasmax
227,28.54646220238034,23.90155181439032,30.93173712992876,tasmax
228,28.06433151442149,22.9167588118962,30.858395030479915,tasmax
229,28.22966611131253,22.967692739237297,30.85672684439121,tasmax
230,28.61731586218852,23.969631702544604,30.93517642253036,tasmax
231,28.291754873941827,23.59066939596113,30.61905521594015,tasmax
232,28.25384276502629,24.59700723770145,30.48097836465746,tasmax
233,28.384971938147785,25.07918405582885,30.5256508240228,tasmax
234,28.85257115923725,24.701980218300275,30.85324881668219,tasmax
235,28.62257457550656,25.72609927406641,31.56975222154721,tasmax
236,28.61596336608438,24.82768497478637,30.79652391038005,tasmax
237,28.61244219104375,24.340642499113184,30.41381085690105,tasmax
238,28.56207352422931,24.828784371964968,30.96389907817599,tasmax
239,28.60439521559268,24.48771666124718,31.188359473772447,tasmax
240,28.623702848280768,25.53303790438919,31.28162607368152,tasmax
241,28.775180773440503,25.73093537688269,30.784245846261967,tasmax
242,28.432020924595527,23.862188347420624,31.098831505851173,tasmax
243,28.38756735432481,23.66339192257937,30.6020309139316,tasmax
244,28.46366756882649,23.061803421910508,30.755763070745687,tasmax
245,28.73177039711319,25.517560241473152,30.77881276009146,tasmax
246,28.68373289096896,24.738572622522124,30.593048095599524,tasmax
247,29.144415319372765,23.23600847235447,30.549604177023262,tasmax
248,29.07391200175204,25.76395920852296,31.188294072955323,tasmax
249,29.105343510476256,24.426047768844303,30.998576401175107,tasmax
250,29.128209609865984,26.0801864125993,31.195608227188856,tasmax
251,28.910844732691285,23.09423153976944,31.127852466328346,tasmax
252,29.24612820868276,25.86427368228104,31.313617264229347,tasmax
253,29.49461656679025,26.260821884317195,31.163334130657702,tasmax
254,29.5872748241368,27.100766235173,31.254859967146544,tasmax
255,29.84679188513341,28.404286811786,31.14270269292588,tasmax
256,29.701969946735822,27.030984260072174,30.91982360152585,tasmax
257,29.561594205642773,26.891597642822155,31.574255334140112,tasmax
258,29.78693918378663,23.463797696378965,33.01543778376185,tasmax
259,29.877245278530555,25.24395740270221,31.908064428549302,tasmax
260,29.90975880588711,26.327161478444506,31.758397398059675,tasmax
261,29.7526854700656,24.004951790072766,31.44490501355734,tasmax
262,29.924158021181487,25.181769398364164,31.635703138605365,tasmax
263,29.900551874662828,26.159479483195625,31.53276706821941,tasmax
264,29.76629880127536,25.664269589285684,32.504910443935806,tasmax
265,30.10840434638377,25.44601379918052,33.236697231258624,tasmax
266,30.10366604437166,27.167910077968774,32.02809271206464,tasmax
267,30.15619573464944,27.18303902011765,31.875400157002467,tasmax
268,30.303550715208583,28.29173894331005,32.699692296359494,tasmax
269,30.45363603165937,25.497870745145548,33.570525537599465,tasmax
270,30.431856857001705,24.91277193590924,33.78177261607725,tasmax
271,30.64222109010086,26.54433407990245,34.18839025280756,tasmax
272,30.92295273690626,28.481631009383246,34.287417824394794,tasmax
273,31.273240162858126,28.66021479278712,35.359648460770366,tasmax
274,31.15712662928549,27.461994339246225,34.76639359011427,tasmax
275,31.38084998202944,26.852548171793,34.34373937187622,tasmax
276,31.243341246068645,28.73615024690808,34.67717765159734,tasmax
277,31.38087370129296,29.08950376480401,36.88878068930851,tasmax
278,31.301282452220786,29.130313228203207,34.64503161774925,tasmax
279,31.483969865132803,28.69366769587569,34.13586177797937,tasmax
280,31.77915669029308,29.53707892303141,34.499654320942206,tasmax
281,31.8915095403808,29.063808704898367,34.76584054202355,tasmax
282,31.7595674250919,27.88933069515417,35.748913930067566,tasmax
283,32.07782578790165,28.28535947341604,35.33635650534305,tasmax
284,32.02174230392145,28.007584158730484,35.168980210090936,tasmax
285,32.308775287728665,29.29132175537607,35.63951338370129,tasmax
286,32.388515070527504,28.470123613654465,36.90537531291878,tasmax
287,32.201741711383335,28.34818445640309,36.41257570461961,tasmax
288,32.298418292688666,28.55981462949495,35.946234043960615,tasmax
289,32.52261955792552,27.925586801499765,36.74696770882686,tasmax
290,32.704927861275934,29.23611694001353,37.37763371035303,tasmax
291,32.73265463889533,28.13461963132837,35.84842399752672,tasmax
292,32.77254226984831,29.320707022055785,35.52265667088963,tasmax
293,32.960551548416426,28.584908641162,35.700374778265484,tasmax
294,33.179937591152914,29.83054419215791,35.269299729490726,tasmax
295,33.26145411495765,28.98771296115364,36.24572342200028,tasmax
296,33.17722441335391,29.43023899066808,35.79380739740996,tasmax
297,33.259375798801464,30.29203835116177,36.774204777355386,tasmax
298,33.52812865037802,30.03296434415305,35.98473338447015,tasmax
299,33.17746167234221,27.2498123171664,36.11678782743607,tasmax
300,33.08979442740665,27.36228197740237,36.56940660369177,tasmax
301,33.39918865594765,29.91704941638698,36.441894261750505,tasmax
302,33.481965337470044,29.80375111301245,36.03230698436976,tasmax
303,33.69621888877612,29.93106116587031,36.05641958668879,tasmax
304,33.709244691279046,29.259961854530346,35.8008713235164,tasmax
305,33.74096632957183,30.11566727863212,36.23855541177758,tasmax
306,33.837821718952405,30.19756698002553,36.145255905309455,tasmax
307,34.05112963687705,31.35066219497315,36.4674684834582,tasmax
308,34.429896080902886,31.29972727392701,37.04062651803834,tasmax
309,34.51221515062279,32.378483531558864,36.43952318105976,tasmax
310,34.62132376256393,31.9035974537306,37.16685106967073,tasmax
311,34.565650939814844,31.52477108822389,36.82991431709386,tasmax
312,34.4170714089672,28.82366975931441,36.39608759945873,tasmax
313,34.4998180452101,28.93935887806852,37.096286757068135,tasmax
314,34.99523161311543,31.54128929303854,36.54863275267816,tasmax
315,35.1955212808902,33.52819126621754,37.07261148980486,tasmax
316,35.16915224830043,34.06725967143042,37.34824102019756,tasmax
317,35.088310070566926,31.08836004869533,36.927975887937066,tasmax
318,35.007174491668145,30.441149051643364,36.563440406368365,tasmax
319,34.790138508029955,28.414730302554503,36.96260441987943,tasmax
320,34.862844811263145,32.58004638711235,36.55524172551159,tasmax
321,34.889449395657536,32.06892909300785,36.25363649411848,tasmax
322,34.893609594121315,31.751047839178867,36.713099519473694,tasmax
323,34.88335799684402,31.65985684381992,36.37987087620704,tasmax
324,35.07833131122632,32.85556633811431,36.505165349293534,tasmax
325,35.106948598453265,33.36963647071897,36.23234532454208,tasmax
326,35.08216722185246,32.527850881733066,36.34785709808691,tasmax
327,34.96072339704617,31.81750059198852,36.49358852368131,tasmax
328,34.651843522819654,31.58381897631721,36.1193684265311,tasmax
329,34.48838044492421,31.582057150497707,35.818754573018715,tasmax
330,34.36062968771931,31.942464823194896,36.13607141462009,tasmax
331,34.41787548739339,31.26962078041212,35.97457448084474,tasmax
332,34.42599722608228,30.59324195609914,36.30550156647617,tasmax
333,34.36317236604776,29.58753254399953,36.42493253146667,tasmax
334,34.29685138394221,30.598848300201027,36.13380184607425,tasmax
335,34.19326124021897,30.65166022057782,36.45579020229707,tasmax
336,34.128286080172145,30.8294170872374,35.75464985787317,tasmax
337,34.24373631693017,31.52371776603264,36.13220710247191,tasmax
338,34.37910695839276,31.39644741269005,36.33002729897277,tasmax
339,34.39099073869211,31.025958277783687,36.016534045875844,tasmax
340,34.37323547864441,31.02563591820374,36.4337302853917,tasmax
341,34.1943297841134,30.91157642976014,36.05511878969904,tasmax
342,33.99930544249001,30.788196024768688,36.04384747031382,tasmax
343,33.858195210090805,30.163184229425063,36.08075979777259,tasmax
344,33.77809936210842,29.85941499148804,36.112347082526895,tasmax
345,33.777905030031526,30.02495413900601,36.37595615606276,tasmax
346,33.85986805924453,30.020393838441223,36.82847988199324,tasmax
347,33.81924247767481,29.53971392045373,37.24050762710967,tasmax
348,33.58491891057009,28.992258230144305,37.70268827010962,tasmax
349,33.540628155436856,29.30199935249333,37.09548509022349,tasmax
350,33.536683343998945,30.510183322867864,36.26121556834389,tasmax
351,33.50953993799638,30.204173545787214,36.46537147041597,tasmax
352,33.433337153841755,30.611583448914526,36.355752084086845,tasmax
353,33.37202876898769,30.48797993916373,35.961181526332616,tasmax
354,33.2979034357117,29.779501675081725,36.3725374178221,tasmax
355,33.398439184490215,29.503481708542925,36.91780871444845,tasmax
356,33.36166255153049,30.492363827179524,36.9692103220358,tasmax
357,33.375484203685104,30.54190267418908,36.48301508441268,tasmax
358,33.11502825182779,29.9466441094722,36.19037894498153,tasmax
359,32.89148026895835,26.470138817422747,36.45284233243744,tasmax
360,32.968108596426006,25.990421832847368,36.0680616310131,tasmax
361,33.132166753140616,27.55161978208282,35.99313514103877,tasmax
362,33.394392136646054,29.79503343308233,35.945921131016604,tasmax
363,33.32802910201761,29.44183966729124,35.676218824909974,tasmax
364,33.12894906079986,29.268801941064297,35.39718870533822,tasmax
365,33.1371265784586,29.76241673550344,35.20106010028607,tasmax
