day,mean,min,max,var
1,33.300780192026274,27.465366098797563,36.139113532863945,tasmax
2,33.24919749364257,28.491264519656784,35.897611488648764,tasmax
3,33.033123854606984,27.03542336731964,35.80651958840197,tasmax
4,33.09991605630175,27.90333859402535,36.4931019544544,tasmax
5,33.15736859829392,28.407821839116696,36.31942198669589,tasmax
6,33.19250444193781,28.33568808490036,36.65161758452628,tasmax
7,33.35910989423904,28.41272417686545,36.8781481696191,tasmax
8,33.44019049829517,28.24111273153801,36.680933049321496,tasmax
9,33.37984623970324,28.906982903884103,36.69320868222098,tasmax
10,33.15282482353881,29.595819376131097,36.74767798853145,tasmax
11,33.088076116418726,29.087236465284125,36.29867776606359,tasmax
12,33.136697773916175,27.84985093303205,36.281438517395024,tasmax
13,33.28666247062301,27.518873115777385,36.69249294390472,tasmax
14,33.52506454124052,29.14066173720773,37.27977042147887,tasmax
15,33.73933060460314,30.72930617388241,37.525731853858765,tasmax
16,33.926469083952696,30.28526435883154,37.59881191098252,tasmax
17,33.94769572689016,29.903475952302653,36.43221838694397,tasmax
18,34.162360190643,29.975637085706744,36.67118442512137,tasmax
19,34.12610626892984,25.87816454604859,37.205207851879535,tasmax
20,34.29309715491109,26.503825074024,37.684239810455466,tasmax
21,34.24740768344521,28.615841447675667,37.87367588282033,tasmax
22,34.11050152636249,27.523446751277667,38.34982736485824,tasmax
23,34.103345936367106,27.72603365436065,38.54821878853735,tasmax
24,34.102536153268005,28.53462767454315,39.26275677923701,tasmax
25,34.172403960893554,29.18525445732459,38.769267790892506,tasmax
26,34.344457456446655,29.927050483763143,39.49042364914974,tasmax
27,34.26146448823672,29.43705545950452,38.89611986571076,tasmax
28,34.327484206763486,29.973430571254617,38.119332993749886,tasmax
29,34.69230744761606,32.02720649035254,37.96499685615566,tasmax
30,35.13280385408862,32.24411024330603,37.579971124486505,tasmax
31,35.28299131134561,32.00408923864328,37.68811141386542,tasmax
32,35.2674820910706,31.38245562123159,38.0156359295621,tasmax
33,35.28271901142181,27.39430841566953,38.51961583842368,tasmax
34,35.32692483885569,26.34283037543871,38.53334546502386,tasmax
35,35.60240032671672,29.05412533231835,38.5942692710389,tasmax
36,35.744555667823015,31.59618366528144,38.59929822034298,tasmax
37,35.809541832035244,32.35390438433284,38.76357656740484,tasmax
38,35.90328454580613,31.579174223831814,39.04967937821901,tasmax
39,35.90273965017936,31.78489460307619,39.21564471236216,tasmax
40,35.76636969930235,30.94633460119849,38.33562479330866,tasmax
41,35.73656637610829,31.244386308724767,38.8094182535959,tasmax
42,35.78529816974388,29.81479984439156,38.243884658789895,tasmax
43,35.8200013099857,27.987508984014788,38.87779031683163,tasmax
44,35.97828469577636,28.376305582656,39.35979242016828,tasmax
45,36.40962260738484,29.88096130724602,39.79664344163779,tasmax
46,36.7457817411556,30.48405869777329,40.43382350655303,tasmax
47,36.81185908585103,32.016822210559496,40.34051673678286,tasmax
48,36.83950134043325,33.18840494834312,39.457332508771536,tasmax
49,36.89938582473049,32.41585691220498,39.32613029762546,tasmax
50,37.05359151910002,33.18054868861873,39.23485868834456,tasmax
51,37.18327696579634,31.65457135608773,39.298247415985806,tasmax
52,37.33862833290502,33.94562038350033,39.36760581043164,tasmax
53,37.30365113243183,31.2493914507119,39.55927140997941,tasmax
54,37.40417484933492,31.922207331586268,39.9349122093747,tasmax
55,37.60341633612349,34.25308501764223,40.085536934772975,tasmax
56,37.63601487574684,33.53387498339967,39.80620395694633,tasmax
57,37.79956833945167,34.43637475872625,40.14034867529188,tasmax
58,37.85414042088546,34.51982349693917,40.62975269903924,tasmax
59,37.82548524050252,33.459193481384425,40.82552565185312,tasmax
60,37.714444156251766,31.44402176046352,40.117259954458056,tasmax
61,37.87885381045855,31.548702153949403,40.88459093675413,tasmax
62,37.67958100814018,31.277734963256744,40.48317658883678,tasmax
63,37.64661470544481,29.52241098121865,40.22491762884693,tasmax
64,37.88194598036323,31.057155427322293,40.89567410105872,tasmax
65,38.13981538184849,34.717904938205315,40.30284806097117,tasmax
66,38.32574059145269,34.09018649829262,40.33038580482539,tasmax
67,38.361219295797895,34.48350640123574,40.504201452121535,tasmax
68,38.422676328181936,34.5419785951627,41.16252621638491,tasmax
69,38.69642996206949,35.20152730030582,40.95854740611607,tasmax
70,38.88165141386914,36.38170382575704,40.915541971956976,tasmax
71,38.8957500455594,36.17610488869608,40.97857485598628,tasmax
72,38.96136582983809,34.0774552255382,41.78651242714345,tasmax
73,38.8434171257037,33.23648710321976,40.60956932449366,tasmax
74,38.902602273929006,33.40250466369504,40.83426418793404,tasmax
75,38.8158108707755,34.3875016597271,41.08693345609291,tasmax
76,38.91524229626914,35.07145996699139,41.211209901050985,tasmax
77,38.75319713258091,35.05232132356102,40.69063361688239,tasmax
78,38.96125254443764,36.34641252377303,41.13915116371831,tasmax
79,38.918378397070406,35.697373224317154,40.85048376912897,tasmax
80,38.82816530463506,36.13651057625293,40.33379691154139,tasmax
81,38.74613625571924,36.34907116630886,40.39159303032876,tasmax
82,38.55601631570504,34.23768938540828,40.86333504281797,tasmax
83,38.87595061029174,34.75202670547697,41.72850824292054,tasmax
84,38.9834207522732,33.20100486618803,40.890165496762414,tasmax
85,39.1137788696041,33.68048279383859,40.985759510818056,tasmax
86,39.05388235484693,35.13036476293397,40.78457652056807,tasmax
87,38.95387887869016,32.748998428046704,40.88393385637279,tasmax
88,39.06885600371193,33.33751516238291,40.660441224830784,tasmax
89,39.2084858052365,33.98082251475634,40.847672547818725,tasmax
90,39.21631971110063,35.67703258352444,41.14654011717268,tasmax
91,39.04485099422915,35.65184975780159,41.07017442842636,tasmax
92,38.797560014269976,34.52530147495622,41.36363714118713,tasmax
93,39.11552157977105,35.79148493650455,41.75474695638844,tasmax
94,39.14832660200464,35.392363318889785,41.040154367195726,tasmax
95,38.93524743930606,34.58825347267778,41.76334665836309,tasmax
96,39.0503940446755,34.04709855580093,41.60747197093061,tasmax
97,39.006556116610085,34.740043531526,41.08219265912634,tasmax
98,39.02057320317026,36.04927769080014,41.268941090337655,tasmax
99,39.024604227474086,33.07742434966438,42.07314649173068,tasmax
100,38.70289014380419,32.858330462580085,41.1402112405511,tasmax
101,38.59533141657853,33.82163297952118,41.15672561537556,tasmax
102,38.59096281480363,33.79488565933993,40.73409960004019,tasmax
103,38.046238952605975,32.11705801953138,40.85790467228128,tasmax
104,37.98320282401134,32.705568887958655,40.68265848437599,tasmax
105,37.80045849348162,32.96222207608528,40.15121743844823,tasmax
106,37.93393872458019,31.130462580899,40.48343419829256,tasmax
107,38.02324624591389,34.38552768705989,40.65970439291669,tasmax
108,38.0188606480038,35.23576445715248,40.18096589069726,tasmax
109,37.95548202204838,35.1467137256984,40.784517913849776,tasmax
110,38.20834231596232,35.61343389929747,40.94042240261589,tasmax
111,37.92969126978097,34.89173687231521,40.33024858306974,tasmax
112,38.02100645450298,35.03256592093623,40.456642993765946,tasmax
113,37.94354684045121,34.260773786881856,41.25824024322844,tasmax
114,38.03773731033899,33.049534963621014,41.01308182385601,tasmax
115,37.78802968795641,33.41054704743195,40.67859958301503,tasmax
116,37.75198601776957,29.78501084223588,40.356648062480616,tasmax
117,37.50271994429201,31.891281704424586,39.96389378248162,tasmax
118,38.17551912805488,33.93765751376334,40.97563939026674,tasmax
119,38.253623871768426,34.28509761162678,41.184465150130094,tasmax
120,37.98739481681269,34.71417198235502,40.691841143698205,tasmax
121,37.48834181313813,34.01466701653592,40.94376865737989,tasmax
122,37.4043564722675,33.446337217297305,40.77523602985252,tasmax
123,37.321603573814734,34.17436142106881,39.73496003799486,tasmax
124,36.91767479181928,33.923344306136485,39.203676355219095,tasmax
125,36.721747588033125,33.6060958245478,38.83015312507315,tasmax
126,36.48286862806805,33.26479034932374,38.971249109760656,tasmax
127,36.814704600024896,32.499785345578815,39.82499852924766,tasmax
128,36.65335890798531,32.40257783890701,40.28876379502672,tasmax
129,36.8682220791566,33.51639754387963,39.853354246295865,tasmax
130,36.54321697120351,29.915217183061927,39.99907689299644,tasmax
131,37.22831240093985,31.31753361256558,39.85766966424511,tasmax
132,37.52488470684273,33.74422896859252,39.496497313008,tasmax
133,37.46285343083727,33.78258096121569,39.97689172209841,tasmax
134,37.341631980566,33.08576486479423,39.60730024708233,tasmax
135,36.64890715050415,30.8075911559389,39.04986462900127,tasmax
136,36.29693988598308,31.71828570173055,39.87467644453777,tasmax
137,36.59781572530094,31.539269720239705,39.30688382138473,tasmax
138,36.8918526311153,34.613528372010954,38.65840937953042,tasmax
139,36.664398331593326,33.97738013000915,39.2338632350121,tasmax
140,36.796660356493824,35.324150454335744,39.174577391398735,tasmax
141,36.38743398091073,33.28671402142082,39.3185607958828,tasmax
142,36.546734424676224,34.11238275681905,38.92446814507152,tasmax
143,36.25945666556322,30.09294491746955,39.3143828262117,tasmax
144,35.657350765055256,32.473157960943546,39.25703372619545,tasmax
145,35.34843105490041,30.811593303911582,38.455204638058746,tasmax
146,34.95735832633746,28.82299012603425,39.04627743683676,tasmax
147,34.98776491847911,29.676629353077622,39.31743890226509,tasmax
148,35.19646058810811,28.94233964077667,38.011195681387264,tasmax
149,35.56286337604278,30.23853666655103,39.62571575993456,tasmax
150,34.94367249754111,31.64896744795973,38.544979731167416,tasmax
151,34.67121309791672,30.755356948099703,38.25483627173091,tasmax
152,34.4058599385436,29.46841045892176,37.77010466211205,tasmax
153,34.96868295183659,30.786254139946447,38.784826305231945,tasmax
154,34.94985112513809,29.167321762140293,38.434913723481735,tasmax
155,35.126263398133865,32.23136170745078,37.46327187003176,tasmax
156,34.86325679892123,32.46850897988104,37.28453357866524,tasmax
157,34.83366372204275,31.25333100609958,37.00474585753243,tasmax
158,35.151883292311375,31.702180563388687,37.6419688750268,tasmax
159,35.088795406316564,31.841807188338528,37.37035514689145,tasmax
160,34.81856558360487,31.90771939788836,36.796888788929365,tasmax
161,34.57283051809592,30.13244361574732,37.51988275547792,tasmax
162,34.433426528492845,31.80541680699012,36.26752785332338,tasmax
163,34.141232666405905,29.79882989535781,37.69711255418388,tasmax
164,34.336294520643506,28.82309261711146,37.83711224874179,tasmax
165,34.27156996853094,31.760223055897,37.20974883995178,tasmax
166,33.7916600883688,30.007180531407467,37.81424308989761,tasmax
167,33.95582376248588,29.938392862271908,37.69627807293836,tasmax
168,33.931273972468006,29.28199271885769,37.61751727782905,tasmax
169,33.56456632853692,28.11156032708843,36.6787259928036,tasmax
170,33.34758620105659,30.205349526796955,36.019036123371166,tasmax
171,33.40503697863345,30.25935640959306,35.82824944561661,tasmax
172,33.671588345450864,29.097630941440222,36.77599584708514,tasmax
173,32.970640531137605,28.720704953795085,35.29536284828338,tasmax
174,33.10075775608685,27.09198914004301,36.68548630975726,tasmax
175,32.91065233441002,29.2982227234324,35.44391276542952,tasmax
176,33.185692245585386,30.662686097610266,37.06823762296992,tasmax
177,32.32298219355014,28.340141360676053,35.689618269403255,tasmax
178,32.32161446222472,25.081051095819383,36.38015996112455,tasmax
179,32.450513049216895,27.932890172323383,34.93183990893425,tasmax
180,32.28064446720471,27.637230280124808,34.17364073438377,tasmax
181,32.49432582947946,28.1798055523345,35.508075094230925,tasmax
182,32.7356433913668,30.36614771629704,35.1580540110127,tasmax
183,32.41068715605687,31.18383362279526,36.35769031046987,tasmax
184,31.97996049597621,27.91335655270869,35.49583721500334,tasmax
185,31.7125876646836,26.14227299398721,33.952734470126195,tasmax
186,31.5727146849928,28.05589463765846,35.26246445597695,tasmax
187,31.062888397032413,27.272214126843,33.82309108066432,tasmax
188,30.85316329409141,26.00624784715557,34.70036479924799,tasmax
189,30.897347702368,26.22355543813072,34.534862783170155,tasmax
190,31.16902961268558,27.539871193658065,33.441881282266735,tasmax
191,31.418136427455423,30.429222019312856,33.30691663429684,tasmax
192,30.890471699271384,27.02991766500161,33.620123488183374,tasmax
193,31.357067752302232,29.049630079451525,34.538136877592414,tasmax
194,30.786019685315694,25.54410187155272,33.80595451682367,tasmax
195,30.572733112675326,27.67537231563415,35.00503293403895,tasmax
196,30.695741485778367,25.38209603535005,33.72167477920153,tasmax
197,30.541413842563745,25.66190371926256,34.15351617072921,tasmax
198,30.428585872123502,27.5974865340178,32.87179255347841,tasmax
199,30.59716318572631,28.943845474263707,32.24295225767886,tasmax
200,30.2721042217317,25.887863992480824,34.54895386286864,tasmax
201,30.282933817058773,26.69464063466421,33.879684833538455,tasmax
202,29.575783979311904,23.41477612314388,32.59089647945165,tasmax
203,29.581684199825613,25.815713391991423,31.48808965826265,tasmax
