day,mean,min,max,var
60,37.32031419111743,31.75871356159464,40.09515507486595,tasmax
61,37.40934103386868,32.27491338327002,40.13107670575206,tasmax
62,37.67665723415528,33.71112495201292,40.154863355075975,tasmax
63,38.03126297410922,34.32687847635863,40.59641796100936,tasmax
64,38.21384526273261,34.206328761006525,40.28368594821337,tasmax
65,38.43081362818843,35.98038646698442,41.36732941176065,tasmax
66,38.371243066580696,36.04423916634247,40.02879004787635,tasmax
67,38.49066293111629,35.46213414882168,40.09902371805976,tasmax
68,38.14602871199652,32.457162495079714,39.88420913162708,tasmax
69,38.33794085614944,36.310239863669445,39.75923732904403,tasmax
70,37.95680732534519,30.8319109354046,39.790675995357,tasmax
71,38.14553664644336,34.67505921779278,40.37556608382455,tasmax
72,38.3578371163438,35.3309991342147,41.02798172803027,tasmax
73,38.35610189551726,34.147504316361015,41.164594838370256,tasmax
74,38.481014729555255,32.48372196220538,41.140614867752745,tasmax
75,38.36835605717629,32.55781808398383,40.55866017348339,tasmax
76,38.454365018465936,32.35355088919573,40.76271131892936,tasmax
77,38.65045500467756,31.707873192116143,41.25453684352343,tasmax
78,38.60348747883714,31.879563046316484,41.09322663212629,tasmax
79,38.823948873525225,35.225084032833635,41.77927818957282,tasmax
80,38.98633544296053,34.266134659477245,40.97459744172931,tasmax
81,38.82906640550765,34.13281658650753,41.94775584365538,tasmax
82,38.71992642041586,32.56568777039037,42.4678272336289,tasmax
83,38.92441624443976,34.39936780645356,42.20634468372068,tasmax
84,38.87616661867912,32.94371390840778,41.779328999024905,tasmax
85,39.05672907482871,36.03028434109841,40.946788340830274,tasmax
86,39.35523786765373,36.91930330940165,41.251254941273416,tasmax
87,39.46399504451775,36.16969424793141,40.85868528268089,tasmax
88,39.58636502934967,37.445104752895546,41.17546918712847,tasmax
89,39.13907036127624,33.04712571785467,41.32410096884813,tasmax
90,39.18848655136963,35.861606120290844,41.07287061998708,tasmax
91,38.97494532472065,36.14250305972084,41.22040330166781,tasmax
92,39.01545718086116,35.00809869922613,41.28454235804214,tasmax
93,38.70053091491467,34.11078819524714,41.630927138968616,tasmax
94,38.97645935839123,35.08702007155861,41.76142342121194,tasmax
95,38.61469818219613,32.18340485707325,41.35182770019978,tasmax
96,38.89505932486512,33.690563115996206,41.27587192181139,tasmax
97,39.01271343721922,35.584211543978455,42.62734239183798,tasmax
98,39.00042155751152,32.281784251062824,43.21020793335243,tasmax
99,38.78806026437015,33.65145252483417,41.77560574774511,tasmax
100,38.96074379245129,34.19082903786839,42.04924787966495,tasmax
101,39.01271976556123,34.31117247785421,41.88314407024868,tasmax
102,38.66089917605921,35.056852436762554,41.89783568180809,tasmax
103,38.47176476098706,34.96562913903462,41.42591457434087,tasmax
104,38.301187711344575,35.05075805115679,41.34129255811248,tasmax
105,37.8922558931762,32.82172479548568,41.51763973580778,tasmax
106,37.993480779772085,33.399210417797235,40.90936885968743,tasmax
107,38.4280285054957,35.0833854723932,41.07302608984684,tasmax
108,38.34749368304719,34.60623883342496,41.83939882756856,tasmax
109,38.17376805753559,34.9082917050206,40.62392180180838,tasmax
110,38.33107204466051,34.04124038113461,40.66150822402107,tasmax
111,38.23818055986148,32.88560703599612,40.72567238864719,tasmax
112,37.86255264017758,33.046893772291,41.78224399429139,tasmax
113,37.87667958204096,32.49421265332765,41.260926206033545,tasmax
114,38.23289509844243,33.388119332480564,40.76110356926635,tasmax
115,38.25470289230587,33.87872958494938,41.27801507770054,tasmax
116,38.14869887510749,33.45329091402562,41.26770433729829,tasmax
117,38.07234496315639,32.01630598211507,41.66489395007661,tasmax
118,37.57366484572101,26.56020240927008,41.26964223608644,tasmax
119,37.56076317110016,30.85330665045141,40.81850888406323,tasmax
120,37.17069745743922,29.633017166391262,40.88565206675174,tasmax
121,37.05468640760071,29.931210730175387,41.078894999285694,tasmax
122,36.90118560184339,30.81670735961143,40.58498305372264,tasmax
123,36.79109403802991,31.28685160007775,40.22821833524107,tasmax
124,36.83501548419858,32.91856605571497,40.141782009212505,tasmax
125,36.93746953910169,33.01190759498102,40.21842816722044,tasmax
126,37.03263008274745,33.11700197732788,39.60197289335689,tasmax
127,37.094434341167215,32.887959554595746,40.406691575172985,tasmax
128,37.03156272751745,34.40725312340541,40.04412515177184,tasmax
129,37.11918770371914,33.53235182609147,40.45848975284093,tasmax
130,37.31913339413628,32.18896345239395,40.230730348404215,tasmax
131,37.05516107986399,31.175719340723045,40.26105988832606,tasmax
132,37.27802163400783,32.696646646462895,40.432757889009714,tasmax
133,37.03973506715855,31.530416449349925,40.57109626694681,tasmax
134,36.70105353290326,30.53149538559172,40.76712130319732,tasmax
135,36.68246025785617,31.779854381429544,40.48038528614022,tasmax
136,36.39800329785773,31.95603246841786,40.630565812553954,tasmax
137,36.12097200517484,30.835662950371887,39.77353260866679,tasmax
138,36.2043799055926,31.02496712050843,39.89450949719659,tasmax
139,36.33977873831671,32.70806710643431,39.84770329246758,tasmax
140,36.40147067441941,31.232800675412378,40.41713517886685,tasmax
141,36.33146724782515,30.59783813168888,39.97649476555056,tasmax
142,36.066046603850175,32.592288917710974,40.6746199619768,tasmax
143,35.9443244885255,31.903987612818405,39.58836818128071,tasmax
144,35.63990900227225,31.12659818106574,39.768752541396985,tasmax
145,35.605675958066875,31.50757158470716,39.4980923488405,tasmax
146,35.54733696369977,28.440200711486444,40.60962324065888,tasmax
147,35.34685273070034,28.61373912647787,38.55746722795731,tasmax
148,35.68538158320655,30.81233334373377,38.46275040140158,tasmax
149,35.59660363794323,31.038758299873795,38.87199284268492,tasmax
150,35.192125077607805,31.12385895129243,38.66003138470064,tasmax
151,35.323993693710705,32.57638995259379,38.58469088918555,tasmax
152,35.09022628112396,31.729411153709776,38.49878259252619,tasmax
153,34.964720239892884,31.331471788901084,38.74540473594675,tasmax
154,34.65100488172922,29.69795036192563,39.14861162065923,tasmax
155,34.865370150034465,31.87703297538901,37.87251287718363,tasmax
156,34.650643037072776,30.558116781752155,38.0799609573272,tasmax
157,34.45443074698626,30.02744964458552,39.28639818927011,tasmax
158,34.129722659874666,30.2266776185779,38.24724731561087,tasmax
159,33.711405201992584,29.808295145720663,36.89455736263344,tasmax
160,33.688933375742444,30.323051815000326,37.48751712034885,tasmax
161,33.87483989936332,29.33841973377977,37.67879676516856,tasmax
162,33.98614546954479,29.37966364574516,37.7446273799639,tasmax
163,33.929830535911364,30.01751705857333,38.1398940580114,tasmax
164,33.71950959834664,28.75979005127196,37.97662539987059,tasmax
165,33.50604312935812,30.41176716608496,36.80007990955799,tasmax
166,33.722990854250604,30.61830938056248,37.3036901779795,tasmax
167,33.72831998733575,28.45243545956321,37.92813938944968,tasmax
168,33.63631323098171,28.878374813811764,38.33755533571601,tasmax
169,33.110712934213446,28.601584840398385,36.80121747349985,tasmax
170,33.02506495453562,26.694028267323525,36.17615850493869,tasmax
171,32.83334786368294,27.601510101363715,36.68119137694085,tasmax
172,32.809814026383904,30.436402507741267,36.376823688033504,tasmax
173,32.963262582476176,28.83564612863473,36.713958780832186,tasmax
174,33.30210828206692,29.530294483372074,37.956145783751154,tasmax
175,32.991118136200534,28.09768752630138,37.30110495405601,tasmax
176,32.94854487805638,28.617817499059942,36.00481101305289,tasmax
177,33.06799449464113,30.337615613170414,36.50208516946287,tasmax
178,32.25037981892142,28.79264417218064,35.37720237659441,tasmax
179,31.933565361382588,27.155486398986888,34.614912417037615,tasmax
180,31.91150840872797,27.788596284620542,35.88208871541124,tasmax
181,31.8003473613667,28.61790022679413,34.44054498528091,tasmax
182,31.68811681775016,28.437548468044746,35.37325782308886,tasmax
183,31.567586045882184,27.671889161392286,33.65879520305216,tasmax
184,31.657771359200463,28.26199132169812,34.33641948216543,tasmax
185,31.285390269404235,28.77664266369158,34.834047191564245,tasmax
186,31.662506392752807,29.32911688709073,33.96724865902337,tasmax
187,31.587673493625868,28.3786705083928,34.67667768211667,tasmax
188,31.22687657887145,29.127353439278806,35.07616850080228,tasmax
189,31.33262595219245,28.17866956644912,36.08369803196711,tasmax
190,30.607972596376538,27.94862304238308,33.54140724203352,tasmax
191,30.91659226401081,28.110542816448344,35.921637606643515,tasmax
192,30.716346436401928,27.98776759530042,34.59669024999532,tasmax
193,30.50486745684028,25.514462235069885,34.61608786913522,tasmax
194,30.06532970402891,24.034428394247048,32.602458922926,tasmax
195,30.33477335350741,27.345779909030057,32.294702521017804,tasmax
196,30.013056000536736,25.731340274411306,33.0421307017183,tasmax
197,30.35710629043629,26.536086654746697,33.07188433757741,tasmax
198,29.984056633310875,25.41262153956721,34.32805560734829,tasmax
199,29.901947925726468,26.561291376177333,34.318681211731416,tasmax
200,29.810387283947147,26.426203270337243,32.64821071753095,tasmax
201,29.86863825676628,24.63250993308252,33.18686512029785,tasmax
202,29.69175176542641,25.75125368743432,32.06361771925474,tasmax
203,29.976545044672005,26.4826555874452,33.32594567898431,tasmax
204,29.59397151351157,25.695366598345743,33.49400067654216,tasmax
205,29.462137773706228,25.7806095801768,33.13431610856625,tasmax
206,29.457519656096903,26.71182045420092,33.199287174413705,tasmax
207,29.466881777370176,24.28492824156997,31.881250005528155,tasmax
208,29.53487022515278,25.40477456461512,33.49031400560735,tasmax
209,29.42354545679377,26.3560512500238,32.90785155939448,tasmax
210,29.243364580853285,26.28319495404209,31.87517504216457,tasmax
211,29.24303411308735,25.345613571982707,31.586944391942048,tasmax
212,29.222309379736625,25.131851414091745,32.16601536819648,tasmax
213,29.299996254300343,26.649203164726053,31.17427558012232,tasmax
214,29.306896010384488,26.993042275921507,30.70343661264813,tasmax
215,28.983146984091768,25.455301899718464,31.56649363304804,tasmax
216,29.27843737050365,25.62704902044399,31.369768103619585,tasmax
217,29.01739273891988,25.999675570522008,31.11860537554878,tasmax
218,29.098324531181923,25.74061561630697,30.798402017993247,tasmax
219,29.376944567493307,27.09904399532472,31.888679678220512,tasmax
220,29.188962079157346,25.81409883409449,31.5529512578088,tasmax
221,29.287292586845087,26.64437177847703,31.87070865668076,tasmax
222,29.092675157183,25.833404554134606,30.4958999032595,tasmax
223,29.40059213698946,27.498229623438192,31.268194983038555,tasmax
224,28.835531769441378,25.33455581940495,31.41489413451889,tasmax
225,28.32921404380348,24.47026619650142,31.4261493906531,tasmax
226,28.687816343280893,23.53354838540567,30.92569294138453,tasmax
227,28.90034032533368,24.46301325397184,30.9705248235397,tasmax
228,28.941315098842505,22.47375401805643,31.887216336563064,tasmax
229,28.477175089452214,24.776091364862104,30.66489775131956,tasmax
230,28.63135582996146,26.061189483990383,30.904258112455512,tasmax
231,28.936879793612444,26.16554539936096,32.45490387423681,tasmax
232,27.882596851465983,24.37789165285836,30.485705117997025,tasmax
233,28.47612230780517,24.9906345811892,30.933466093777195,tasmax
234,28.95070202570375,26.267834458045886,31.346943723910886,tasmax
235,28.69601590727847,26.084280785529742,31.1227749402423,tasmax
236,29.047338123156795,26.10682723039465,31.12655241196988,tasmax
237,29.017146622513906,26.660587899696093,30.95285514414209,tasmax
238,28.78037489473552,24.65152139440242,31.08296174172268,tasmax
239,29.38178414657392,26.54057552325276,31.473626721306307,tasmax
240,29.21328241575406,24.40586225175914,31.46805919962804,tasmax
241,29.201134163566334,25.30874553287968,30.81052693380056,tasmax
242,29.36851159369749,27.55115976319888,31.274960596329134,tasmax
243,29.536134998894923,24.50012286968804,31.821741398673392,tasmax
244,29.218179962203056,23.974295377095096,31.548707596154703,tasmax
245,28.95297977261829,24.09921432952701,31.60243134629512,tasmax
246,29.15394575377344,25.32727490758417,32.19758655260102,tasmax
247,29.5955330911288,25.089479857649835,33.578966898579175,tasmax
248,29.51582968902077,24.74493564375964,32.17305036796198,tasmax
249,29.08268999493809,23.619504018642644,31.281289070441595,tasmax
250,29.00202344069025,25.078333147662065,31.210372236524726,tasmax
251,29.06594155927238,24.80985200317209,31.070658065358742,tasmax
252,29.582828241197188,27.12094444114878,33.01049931381921,tasmax
253,29.32865312377607,25.397348742510346,32.55768603561428,tasmax
254,29.34779066077563,24.415540494384945,32.25584912136558,tasmax
255,29.858466650925504,26.63357438190044,31.78639341657325,tasmax
256,29.57768513022895,24.80822962798532,32.09110980432034,tasmax
257,29.918267471640053,27.11991282726741,32.139506376096094,tasmax
258,29.887459950669275,25.305233471628,32.791088977837845,tasmax
259,29.78992476104292,25.21371728187893,32.03050172768195,tasmax
260,29.691441506759418,25.377350582537822,32.00972073163467,tasmax
261,30.08907582920332,26.74585040187763,31.41976074879128,tasmax
262,30.27894838353388,26.675992234346207,31.443905530855098,tasmax
263,30.44983608513871,26.671181327583778,32.79917070944941,tasmax
264,30.45076782603017,27.0470330714217,32.82026619643656,tasmax
265,30.25256370314377,27.870710309317086,33.15123031886821,tasmax
266,30.54517665593682,28.62778368037308,32.917771619663846,tasmax
267,30.600427166188776,26.33126222181168,32.69612056870296,tasmax
268,30.408427690507374,24.58133267302992,34.12174074296256,tasmax
269,30.495556662016888,25.911161275779587,34.58100806012284,tasmax
270,31.07853160513542,28.26180234384303,34.27550825406401,tasmax
271,31.264294174048096,29.596863198671205,34.74564567190061,tasmax
272,30.599684071870342,24.48110355872895,33.57060069727463,tasmax
273,30.91326488298948,28.311449431447706,33.28558304520505,tasmax
274,30.966616463035983,27.977295068844505,33.08391918285229,tasmax
275,31.21780209307948,28.29293638692376,33.57933430039973,tasmax
276,31.17706513884361,27.04369544195997,34.71191195393438,tasmax
277,31.26693052309812,28.71806655549961,35.110235601354404,tasmax
278,31.32920325931928,28.222948738098765,35.54371297426882,tasmax
279,31.55769794952871,27.20613021911181,36.844635573165725,tasmax
280,31.90621042600169,28.34827008409838,35.5374300702224,tasmax
281,31.69665666191078,28.73984021253771,34.19108453341265,tasmax
282,31.59692128251304,27.59079555800433,34.078589153826414,tasmax
283,31.86940475558044,28.868616346117,34.6597990767952,tasmax
284,31.938646639093403,28.76395410819729,35.668183304876074,tasmax
285,32.163148388947704,29.37578723295608,35.01980067256728,tasmax
286,32.407418687757755,29.90475843976513,35.87678524231246,tasmax
287,32.487429835259555,29.50852182796574,35.78141155178614,tasmax
288,32.38246616589071,29.05944366730385,35.684084022296155,tasmax
289,32.533773976148254,29.998100556042083,35.70486286266698,tasmax
290,32.58702160001981,28.16538188859888,36.372472967353,tasmax
291,32.63993852750674,27.35176709953009,36.424542104723145,tasmax
292,32.90016014568513,28.23738850328172,36.06321419554437,tasmax
293,33.202149000843725,29.12159463490752,36.03542649081037,tasmax
294,33.32317253851796,28.782612924154275,35.949128896419246,tasmax
295,33.27072108347824,29.27783133979197,36.390824644726585,tasmax
296,33.20121569912527,29.33454506642408,37.058113407805735,tasmax
297,33.27716739926205,30.104183025583627,36.84972032584372,tasmax
298,33.383903454477306,31.22165350986264,36.38503624836503,tasmax
299,33.72153602891781,31.94789442621673,36.46747173573413,tasmax
300,33.56950580144756,30.728413002832287,37.11713070317904,tasmax
301,33.77936206072582,31.26969035641413,37.34241626201218,tasmax
302,33.8082170585067,30.25246244777029,36.920421094499886,tasmax
303,33.95270244621462,29.95241957740014,36.756910480131104,tasmax
304,34.20205413755744,30.563855284163296,36.72389175169523,tasmax
305,34.32457170161081,30.70602997091252,36.83131664266269,tasmax
306,34.47712574111502,31.474456526289107,36.62255583889102,tasmax
307,34.1174507040374,28.46982949163556,36.53530915773045,tasmax
308,34.23969374661966,31.266006653579822,36.56319896647912,tasmax
309,34.31157158707414,30.92614042365139,37.18776263944679,tasmax
310,34.692084957604415,31.610899169151423,37.24228670101726,tasmax
311,34.83252448560342,31.23016204391336,37.05604873708529,tasmax
312,34.99671361426685,30.84185548595348,36.61764723068647,tasmax
313,34.91706087945726,30.936290801867823,36.74047052768336,tasmax
314,34.81842028244239,30.42085771719083,36.53565224530591,tasmax
315,34.714211851890816,30.66015576364472,36.637130102355385,tasmax
316,34.83456725504827,31.775177812599853,37.40956845494778,tasmax
317,34.84538593289687,31.923025481915428,37.317574429140215,tasmax
318,34.77740970898778,32.632793200549045,36.84233644764505,tasmax
319,34.89693702673887,33.28311826221921,36.547672466264025,tasmax
320,34.87802341417755,33.45295476319516,36.68003931426481,tasmax
321,34.86571334102579,33.225042875151416,36.59243678326305,tasmax
322,34.881095054664364,33.03640178466232,36.55011325104324,tasmax
323,35.04754886727923,32.696595827538665,37.32806458087007,tasmax
324,35.06074014978152,32.46564573787447,37.40372455785127,tasmax
325,35.18062761339127,33.04435070693052,36.98807985234381,tasmax
326,35.25536371558315,32.71908323402018,36.94384234173452,tasmax
327,35.15902669774368,32.022380432381425,37.16284760470464,tasmax
328,35.10945925804803,31.712372225527137,36.90261298217944,tasmax
329,34.93141493956989,32.43406491156576,36.79186077121464,tasmax
330,34.769173822356315,30.50813740834416,36.41105906294651,tasmax
331,34.73408727961789,29.78387112767644,36.45276984160315,tasmax
332,34.69920691441259,29.75216735959718,36.72436315831902,tasmax
333,34.59281406093654,30.57823554176923,36.43771444376088,tasmax
334,34.58583875241753,32.37979336739888,36.0820248713189,tasmax
335,34.57179788847206,32.4891690082837,36.29642308451375,tasmax
336,34.484145908617435,32.701807977878275,36.16672557209764,tasmax
337,34.15664723549847,30.997342315833123,35.987298643747145,tasmax
338,34.12231084363198,32.03487072176879,35.65087107899994,tasmax
339,34.06846960835728,31.53737498680884,35.59966031238217,tasmax
340,34.132710418026456,31.962289006484152,35.71210190551647,tasmax
341,34.109241380093714,32.10262780185976,35.96914238279871,tasmax
342,33.95972941729829,31.704506200593933,35.91786796694563,tasmax
343,33.915995481239875,31.523313012117235,37.17854914269865,tasmax
344,33.70956630442653,30.322497232994586,37.2825691410484,tasmax
345,33.83682137511802,28.883295810892704,37.87302943951293,tasmax
346,33.84584371626491,29.203754317486307,36.84184770203401,tasmax
347,33.773560122597935,29.260244882972323,36.54634024174911,tasmax
348,33.71640416165835,29.614140930020994,36.76315355287839,tasmax
349,33.61969521455232,29.185697847312312,36.99447229548007,tasmax
350,33.72072277805312,29.404766417530684,37.137484604071545,tasmax
351,33.79691377548083,29.73782474547857,37.29617451637815,tasmax
352,33.77911774833891,29.159810065610703,36.66073340130905,tasmax
353,33.76618923336276,28.852981833349915,36.5405279528476,tasmax
354,33.67843287930102,29.433468636553435,36.62816742176776,tasmax
355,33.60873610949251,30.34379987074784,36.49864014997932,tasmax
356,33.41684730761463,30.176618437742377,36.32602697489784,tasmax
357,33.31847305834106,29.82671361562119,35.69080699087617,tasmax
358,33.236640065921925,29.30362205678275,35.96427073810084,tasmax
359,32.992896752777334,27.97753929754809,35.49613755339859,tasmax
360,32.91031847775101,27.93103969762627,35.26399327170022,tasmax
361,32.97357398525596,29.0568225899618,35.53290499429706,tasmax
362,33.068509633732084,29.50973560970613,35.528226327159736,tasmax
363,33.23315942302416,30.31730703967257,35.52444674325874,tasmax
364,33.187653081154465,29.950884236669506,35.71995493896825,tasmax
365,32.95034116822519,28.601023695603,35.117178716184554,tasmax
