day,mean,min,max,var
1,33.69418370464016,28.276429567915027,36.73735655236221,tasmax
2,33.447885916266976,27.49236451109049,36.33743250534516,tasmax
3,33.185359173065386,26.001510785563703,37.05651550142602,tasmax
4,33.12360226470655,28.197893856047653,37.2772863598706,tasmax
5,32.995489220217195,26.539540791145548,37.25027178786293,tasmax
6,33.030671430689225,25.352774366218792,36.91366215731116,tasmax
7,33.21066024597529,25.87522986411636,36.82194764125153,tasmax
8,33.400705263015844,27.40471739243673,37.11092322115562,tasmax
9,33.29171648338533,28.45804814902263,37.225550866571446,tasmax
10,33.38246870702165,28.072619754150377,37.10016156675685,tasmax
11,33.42982996392822,27.4552449935033,36.9994168653977,tasmax
12,33.47921704381585,27.75565150216441,37.03920378243812,tasmax
13,33.587465233975195,28.047235051440207,37.58130445528666,tasmax
14,33.46536267132085,28.51165675009237,37.9277304111642,tasmax
15,33.37160247744925,28.23550004440428,37.70352763727967,tasmax
16,33.40181614687702,27.26695660950029,37.12979683034639,tasmax
17,33.49616563530676,26.822077637461955,37.63488822636019,tasmax
18,33.60705716337504,28.905083771821936,37.19583032334605,tasmax
19,33.79146882060444,29.2396959100635,36.91535124026993,tasmax
20,33.772832636221054,28.53029287547253,37.27901188104946,tasmax
21,33.647746110986496,27.47653144252829,37.50620937537376,tasmax
22,33.74270756049811,27.500245240961924,37.52927518969747,tasmax
23,33.96318166179548,28.27687790886139,38.3519452478418,tasmax
24,33.95022815327544,29.150849549245983,38.76100311442702,tasmax
25,33.85998800085402,30.0980340766954,38.17253403536092,tasmax
26,33.91090009861891,29.86182627323828,38.41716419769805,tasmax
27,34.057508655865085,30.504982409151367,38.848066270898194,tasmax
28,34.24255786903949,30.09691237336412,38.96233499947584,tasmax
29,34.34048551504124,29.50162207124355,39.450391536968496,tasmax
30,34.39127498991105,29.124688492147868,39.50087618358946,tasmax
31,34.66909662849188,29.24489173064015,39.720862373072734,tasmax
32,35.11687275940306,30.16256951000528,39.36430621147589,tasmax
33,35.495052211487504,31.487531682497927,39.435149047498285,tasmax
34,35.6515302616164,32.223361392536304,39.60212121291157,tasmax
35,35.782423603988825,31.558865395940938,39.48540837358049,tasmax
36,35.78723379263774,31.490130865650823,39.36064599428708,tasmax
37,35.79279415603437,30.70779562486413,38.59843559049412,tasmax
38,35.63887033997628,31.482096625832817,38.21273899758948,tasmax
39,35.6349625438586,33.20929520167264,38.22214932670348,tasmax
40,35.61406125245403,32.806878481227656,38.743952809930654,tasmax
41,35.628542661660155,32.9511478725576,38.74531232480265,tasmax
42,35.64084829613609,31.36254483227348,38.66989226168218,tasmax
43,35.88813638319497,31.086763059369247,40.23566922420434,tasmax
44,36.023088242466216,32.17331935536193,39.5612029037756,tasmax
45,36.28764337306016,30.794887356086907,38.83546003543363,tasmax
46,36.57250340348954,31.61231321954969,39.21320774340551,tasmax
47,36.75314388130567,32.96823090536905,40.12814830568832,tasmax
48,36.89701856256522,33.17510031836882,39.82271142863421,tasmax
49,36.852299930678896,32.03867391434634,39.6511531232007,tasmax
50,36.726958911802285,31.58039494878709,40.048708047331104,tasmax
51,36.74120664459859,30.14055488933564,40.26261879924102,tasmax
52,36.70010104381031,30.609056875418307,40.13543193275822,tasmax
53,36.7544483325821,30.32795270814432,39.99664323146322,tasmax
54,36.88437677441952,29.775991885220105,40.46351968294917,tasmax
55,36.89326198793769,29.132577212634786,40.54667256869382,tasmax
56,36.9749464580693,30.05664465147353,40.71806219726013,tasmax
57,36.87642616780412,31.52832481533484,40.332556404115024,tasmax
58,36.90670619820558,32.72382495062852,40.70856505585323,tasmax
59,37.23684354704167,32.93854125804413,39.72298600433088,tasmax
60,37.48071267732073,32.877052783327414,40.00267519375925,tasmax
61,37.5013016046745,33.26347175612182,39.91502464952592,tasmax
62,37.48421398399943,32.20276968270247,40.41585556197209,tasmax
63,37.9530040832832,34.79383231293831,40.86889155427335,tasmax
64,38.13429603768943,34.63426519115519,40.70035238168709,tasmax
65,38.15549275388723,35.44063574462183,40.24580783413944,tasmax
66,38.172395949884745,35.70405170897907,41.01398490890936,tasmax
67,37.99024614196921,32.45539959338761,40.697185581634834,tasmax
68,38.10316227605332,34.15005252188661,40.23896076410802,tasmax
69,38.20659893321381,34.43465416013146,40.34108448767623,tasmax
70,38.32520972535482,34.924330248739935,40.87618603746919,tasmax
71,38.538744015928685,35.66366251607448,40.7885511644964,tasmax
72,38.57975289191034,34.43405033051507,40.43061471803504,tasmax
73,38.679680469785175,33.16250536237134,40.69485701662338,tasmax
74,38.67441014302367,33.65773880759178,40.62636700838397,tasmax
75,38.624843378889686,33.08545293851498,41.16509387300688,tasmax
76,38.612271160497656,34.123538665384025,40.8722964447586,tasmax
77,38.46002142637674,29.74767282390301,40.91272328470221,tasmax
78,38.74958593120446,32.609087189806054,41.23147114059238,tasmax
79,38.96856505482597,35.07363747549294,41.096972885526974,tasmax
80,38.87299764164428,33.49265727036565,40.97956009586322,tasmax
81,38.899774883736335,34.972584825369765,40.979576188958426,tasmax
82,38.81246908080934,31.88743730385334,41.38827670106291,tasmax
83,38.86108729717633,35.510764166756125,41.60335865597191,tasmax
84,38.837578498765794,34.109063390334725,41.50582360700383,tasmax
85,38.96418114557512,35.40063887702473,41.246112297271424,tasmax
86,39.06013952402165,36.16053207837706,41.29754849387868,tasmax
87,39.0077048361449,35.53884067843206,41.49825646380069,tasmax
88,38.81425787050759,33.905045949273145,41.19097801947363,tasmax
89,38.538735140856666,32.24415995236973,40.97017371413029,tasmax
90,38.80061161710731,35.128561102288174,41.24659450294542,tasmax
91,38.81248034071356,35.6374394116236,41.02325085973244,tasmax
92,38.560712474704765,35.52292848900999,40.554779425104655,tasmax
93,38.45958059655568,33.76433891779064,40.84214558351384,tasmax
94,38.55927281242124,32.811212184988904,41.45555268151397,tasmax
95,38.88953663877741,34.7047426360964,41.56090483623797,tasmax
96,38.89804388715215,33.62289269716648,41.13839387294821,tasmax
97,38.73213787279615,33.29695493988137,41.32135752170668,tasmax
98,38.92018624900932,35.869202921467085,41.87022046939082,tasmax
99,38.71720732402427,33.65685643403572,41.19855324743396,tasmax
100,38.78770828503711,33.96645505404349,41.73096795299105,tasmax
101,38.960459334849205,34.65521371237302,41.58328819929251,tasmax
102,38.839404690672005,36.07136772666622,40.90961266700539,tasmax
103,38.611251818469576,35.024459213326324,41.0810183631674,tasmax
104,38.51604304169768,33.01592276259026,40.62543866823775,tasmax
105,38.5699458434351,34.448301776583044,40.8998666654835,tasmax
106,38.1981058768202,32.95015027960746,40.51535521056175,tasmax
107,37.65623621279827,32.506177992552345,40.05429678798775,tasmax
108,38.09519902487101,33.86469753579022,40.44535373600828,tasmax
109,38.07748490601169,35.561470325083,42.14508208397096,tasmax
110,37.67734234555955,33.86368839553234,41.55495884079985,tasmax
111,37.18559532810422,32.86059179226605,41.25184954935016,tasmax
112,37.29977734057452,33.304455557003195,40.56689037228756,tasmax
113,37.417119853650775,33.24697541002952,40.89842598482276,tasmax
114,37.98995325865481,34.93550544126413,40.32163411069662,tasmax
115,37.7105992643059,31.45206094527041,40.89806773271966,tasmax
116,37.97620518179819,34.66348322119696,40.7395676018002,tasmax
117,37.77332934624318,32.1962831775697,40.57629064087117,tasmax
118,37.847661378808986,31.54534788720888,41.22046739663518,tasmax
119,38.26729674575699,33.15918372898852,41.25910205582581,tasmax
120,37.9608305309387,32.21462696339601,41.022559905927736,tasmax
121,37.67887396120002,32.52888740559257,40.04680345695095,tasmax
122,37.82626958248581,31.315108987542896,39.96831686238432,tasmax
123,37.5875923428024,30.495044297782304,40.02342194306786,tasmax
124,37.51267649705495,33.62081174595255,40.00659676070216,tasmax
125,37.260639665008775,32.095031145159204,40.009962141415045,tasmax
126,37.38655665853004,31.98821505373716,40.05753899545986,tasmax
127,36.3815755220768,32.58822377146982,39.79821673173332,tasmax
128,36.81227351532678,32.96906830821833,40.38439304961699,tasmax
129,36.56208732334196,31.889105784496795,38.83152278842931,tasmax
130,36.72119724625303,30.613756641440062,40.44048850814188,tasmax
131,36.89276918234891,32.365225464699265,39.67740618044237,tasmax
132,36.91648933471386,32.50793005393236,39.79757341792034,tasmax
133,36.90732886560358,33.46816256929632,39.78778142087267,tasmax
134,36.30820119372547,30.71344279588181,39.22406431566532,tasmax
135,36.11368737477742,31.139335223340808,40.15245170310869,tasmax
136,36.40192035726624,31.961774195295167,39.99091485236016,tasmax
