year,1,2,3,4,5,6,7,8,9,10,11,12
2021,92.0201983802252,78.56825178979794,70.13171702518926,54.906015126432834,44.38585519867823,36.87932321483429,85.63131208461036,104.79250607805764,115.40963769397841,125.58009994309467,94.67311326207077,64.12141807530986
2022,45.0120775847928,29.922846731896954,30.409359786797637,27.23451462914247,20.319228725279622,39.42308725630269,109.82477144574482,113.52986743295762,121.32310893545068,133.50544009895606,99.83342676010162,73.75318255619557
2023,58.36564737457532,40.87458013315748,36.932663628428976,35.229632233199595,37.38186308505762,58.397830050160486,118.73302735186085,110.6442614036584,124.07158108759907,137.37513959853393,120.4341974417633,86.70561608339398
2024,70.21555019201405,55.099825913791406,47.788382767857094,39.76897746086445,45.67245481239898,56.19586269765607,107.00094181327056,105.21076543101259,121.31784637847834,129.68426762956605,98.16185376410894,68.31887977432682
2025,51.25744722807421,33.8469132547028,34.31894568226645,30.56506609560784,29.0611145118733,60.053052597910835,90.96042448752995,96.01479094020742,115.60915409443481,116.3032340445393,102.63863921289158,67.04053598950463
2026,49.107515253532135,31.788748657370743,32.505960638598616,22.45533125382188,19.30012232490145,25.88964047133957,89.92324282456858,100.6830402565282,111.8678125682532,133.24906377779106,114.86831983927738,81.81106637516262
2027,64.21965727881447,47.3411504879801,39.12851647120675,35.10001164963512,25.974230351304552,19.005090963712355,98.71542544711215,109.17813756158192,113.34882243414418,124.0011327955544,97.0331917236847,64.36079478794012
2028,46.21112673819057,30.019358966177897,30.164999730251292,24.864718396944255,36.248743498730725,36.262916300074025,101.9863340949399,116.94762567816467,125.81756517935413,133.11267251783758,124.68966359951968,85.25463580577129
2029,66.64359405047189,50.577200387287455,41.404171437940036,39.244872562856514,27.709299761838068,41.68981832927219,81.28046704636596,115.41599988709314,121.51880724412572,125.57361460455374,107.65699685654992,68.0563018828562
2030,49.43721081327895,30.042932851054704,29.792791612859546,20.33655285934155,18.2309675649485,24.177868956963493,101.2810201068096,110.09696041317773,114.19363040722237,134.73481265288044,119.20485083090747,84.17117942691249
2031,67.6383935118971,53.747109020039176,43.986882621599136,40.61361367467099,41.144341608091025,43.7060659071814,101.86246170365607,109.32357414777128,118.67307306041398,124.98229710502254,91.11729477785934,63.541668999706324
2032,43.297949476676905,27.526271794189526,29.676866374884277,22.03043566935996,18.725018761941246,19.251902300326662,95.06478338950532,110.04292005563849,114.7066948141433,116.00190029453526,79.92153790094548,52.75768685705003
2033,31.956964967838392,18.06145466062367,16.646476082577646,14.981150789541761,13.208959286709677,10.883667889399124,59.43965975090497,114.06858642860921,119.94812961151091,127.87254916057668,104.67124028149445,73.98036365363289
2034,55.214164091575334,35.50529284560852,33.528852915057456,26.24228622183783,19.18758958368144,43.01435146591186,70.36500553101334,114.08363967759932,118.19657708258319,134.38983093389314,104.18356619427018,69.21489606268875
2035,48.5472537425477,30.075458189171247,28.489332417046153,20.785639400059324,16.51647360614276,39.04444528829943,101.8978824950028,107.77395689070521,120.86926244815642,126.2108498410302,109.95325969631585,71.80842838990682
2036,53.098973554818805,33.8838850333996,33.37607305309532,24.40144987597864,19.11816120923535,31.963985133741847,84.31997084154752,114.567342345446,112.39489115650115,119.33158742759183,94.5625266618263,58.19600237350158
2037,38.45179840099412,24.766860582691223,18.204628155955994,14.796209883486549,15.111578331138443,23.536837605843033,84.92693574401882,111.96369501613094,116.97017116394609,123.51968685201113,92.15969342290741,65.99015375710444
2038,45.938522829843585,28.8995351876803,22.21009363483522,14.830431839094073,15.16821043905237,29.56309332893437,120.74150448234548,108.68826737599163,119.34239373903493,125.64734309610901,93.012890435251,65.58259926419112
2039,46.83436003404535,30.553199661648737,32.17807740881937,20.746132769789863,19.285728324713112,50.35949987364834,103.87021148945566,117.54108394236616,117.1967943293928,130.63631512771002,115.51076178841359,82.89044758821463
2040,63.952922416379415,46.802443623512474,39.29043915569021,35.31454419638943,24.831235934448717,37.40723200930497,98.49979814122209,106.63783557367954,125.58758946964412,136.3174526367339,115.2018301437725,84.03447980848465
2041,65.48835682233936,49.40298662207474,41.22182067789011,36.56983591263163,26.38834539140664,38.57289170430687,96.68295571962642,104.39412499816444,125.72099562303279,133.19281085729142,105.80979850350064,77.98859922615443
2042,60.79925616492298,44.19110843859212,38.70043831826473,35.53736608500619,31.941203761022262,24.211816026429013,81.58748016164736,104.64360630892965,107.90553009740782,130.88132599170396,125.56918292136478,96.28954118929053
2043,77.35417865234949,60.79370304465306,55.75890710760736,42.16547826769254,39.8883502125672,31.03747328907103,79.19780762164642,108.96707682712541,120.68371002068713,131.08104848273962,109.29861227566107,81.11538270134703
2044,62.853395230489525,47.00734089260691,39.21834881026335,37.66133461761021,28.368933759775956,21.722391632283315,54.938780909487406,107.03425281480718,114.11718593946776,126.83027273811831,90.65696567900721,64.70541203522532
2045,44.01340866158267,27.99286435898092,28.204059688860546,20.046319623906186,16.48337530346906,17.825084137938358,73.5739096215232,114.2269411445246,116.74108154571955,133.74616581802266,105.08781514539555,78.39217973720783
2046,61.07846243952831,43.04568709350348,37.29408841212692,39.6833704706654,51.57176033073325,67.23114954705487,113.91705030910063,115.80642314094938,120.74877882653247,126.31284426423035,92.5708879321654,69.27096349475515
2047,50.86604524452787,33.41795942631348,33.415555329293674,29.204525230076175,20.98588162583134,32.329163175540366,85.42419938077525,111.07395266558403,117.84508419853498,116.18006105572401,111.56052298149967,79.96403589861626
2048,59.96372401775051,41.86159636257821,37.26256070397629,27.16732376481283,19.921515664221808,39.73869716613581,88.21366703364184,111.24190179805451,116.93621661206186,131.21920199161877,110.93301953134872,81.70305468372851
2049,64.63044699929752,47.809742973967886,39.835794346735334,34.519968222856036,27.75036546341857,24.281099868757643,84.66668767775303,117.06575789481938,117.14647967800771,126.52883892141331,98.89373349530828,65.23486284785761
2050,47.06328367729117,28.033678734330717,28.022642936262507,16.199545967130756,16.03592197998184,14.036164999465976,29.49427378008059,92.23411950620007,117.55433818771544,113.44401289771795,78.23751825458478,52.948847899379054
