year,1,2,3,4,5,6,7,8,9,10,11,12
2021,24.969734854956677,20.74171082589384,26.89093744740254,28.84395927473851,33.114181750610356,84.38145246836642,126.08530246981569,104.1993437917673,112.66486796427048,134.52480396631051,93.34171893136951,43.077682403555926
2022,71.93509889252024,30.828095341122513,30.538605796044564,30.767070706295737,30.832043896747873,53.09825485809881,98.13009994765491,119.64711100094748,119.75846957611574,143.5791385280022,100.4558228538006,48.020991273559275
2023,29.428566766104066,24.303719762143956,28.643229669032348,29.33044877766886,32.324756516789655,84.11690213151697,100.42297018228567,103.96087027797617,106.50257510626676,124.46089119889038,73.56983857703935,36.16286374962643
2024,25.296691950862602,22.814647365020853,26.9383367826361,29.403983703008926,32.26545522531823,48.52558386135711,92.9363000972704,120.91870549045612,121.98927062058799,129.14026310095585,86.03301967543636,38.03913282494098
2025,26.03143929790406,21.355517649689965,25.02620100886289,29.501427204063685,30.271131124663,65.52264816719463,86.48317246115913,103.34504732436419,109.45565078943073,123.63740312203387,84.61235906788993,36.103953379834
2026,27.65628181412331,21.153206652582245,29.37478410196285,29.071344962471752,39.902350554456454,42.38097722182464,95.51468313489868,114.45489178079633,122.99542334817045,139.59833788133645,103.2180779803447,51.08680085683157
2027,28.200521298394875,24.363042173934705,28.37668749567947,30.454325193402546,34.3765227540586,29.292635005102568,114.5450744136038,120.41187729609712,101.82342661529503,148.58516125925607,112.91101280193186,62.27133112553689
2028,31.343766479971432,25.46506692426921,32.00208982581523,30.66269354061196,34.386532229542674,56.05507140400392,119.44584709414693,113.49337203029343,124.00911604390487,133.6515331888921,86.9755448163567,37.30883884427111
2029,26.932149016271953,22.407684667201483,27.610916692669146,30.91141578973025,30.196913537433993,88.74447030278522,85.86418087417077,110.11537191445602,113.96201275754731,143.4207606613899,106.83438947461916,53.93526615470954
2030,31.742874187828146,24.268259670000614,27.054227566969207,29.276438791012524,29.938720264306,49.92166749154056,80.09386359679777,111.31447854628072,121.48631134081262,145.019205198942,107.66696689928986,52.379174092442796
2031,30.824139928422266,24.19509212356921,30.065557782379408,29.784130925928146,32.68649537335959,75.70474802366276,112.5520978022827,121.82354451055694,109.42344938136658,134.8722282827183,95.17716418793943,41.5108619729342
2032,26.93687515115535,23.516611331355758,30.023548664985828,29.844000844276227,30.017236685850463,48.169694320041074,118.81023738388073,113.1714099705436,109.80930337886643,147.83401645624505,108.01971052384039,49.06440615878122
2033,32.29086387432646,22.0992161104451,29.903961418439152,31.717356561197906,64.12588681334495,84.59077249416084,113.79113949619685,113.79040705758031,116.28623009434334,134.4432064365226,100.17544942145112,46.78501302085392
2034,30.367208733018728,23.55061818345067,30.798279938934233,29.787971725931843,31.06238639076323,53.073096071270626,119.50586078000944,117.93229646484593,124.35269339821438,134.65623354734868,90.19458346760898,41.15399526673273
2035,26.979763398846266,25.96623690067511,29.489569497635184,30.472842429208526,32.064309812672875,50.05974636186263,117.88040806426977,111.578779341804,119.05168115139412,141.4309914444268,111.86599016144308,59.577275436481195
