year,1,2,3,4,5,6,7,8,9,10,11,12
2021,41.97084358038973,25.44300672841381,27.38644026587695,31.501852961776848,43.39296231895589,47.19279592005676,100.01011882495753,128.51588552988397,119.05151813313698,117.65095657426617,77.26995906135282,46.174056366309955
2022,28.40365893628911,22.466755153172294,25.801344352717347,30.36302450601585,36.31658994333237,72.6624959860972,104.52850323079831,107.55466444983267,125.28415737281325,128.31646319793896,102.9673732757128,61.77996502163297
2023,32.302329105960006,23.333858848871824,26.22310373474423,29.865777656426765,35.64651003080038,80.24152852214074,106.45746024360015,104.34592193386337,126.67055219685899,129.7145754345061,103.99386494676742,65.76196574506616
2024,33.81130580953919,23.347927802102177,30.24863406405568,39.71743923058949,60.106545396584096,79.01493858975533,118.96550172746106,108.67314610164294,108.80327958143667,130.09680443849018,122.52338003249317,77.16238519886194
2025,44.83064594326664,25.09641731467184,27.01045530783334,45.77232317209825,67.5855968387039,93.15394469089736,106.50815468973688,104.14791083113984,107.50270536051944,127.4732905518092,111.20816985698228,69.89592354997929
2026,37.25027871806736,26.128679020471765,28.582401383707573,32.192889908476275,45.28579306471622,61.00764810704823,99.56972050662336,114.97178052682341,116.0271176914691,135.62942548533462,122.41225128680796,76.91622338477364
2027,49.545517594898016,27.699013206349196,29.82999349670617,32.432539036816856,29.924297404217388,28.816475367687524,94.73287586851977,115.03678425170769,118.43875268092069,127.92617727550032,108.72619664589557,68.59407582065717
2028,34.0352896367553,26.339237119353253,27.741471197848075,40.18396079926771,36.26650496705466,83.86534257064126,107.36758673109946,127.66368285460351,122.45013294207806,140.253119072024,122.69264552571663,72.09430784027245
2029,40.24741372277718,26.786223340975837,28.582509505645554,35.855357839813394,59.16795173443057,89.727528138391,110.1636225246793,111.27624214083083,124.58802093152846,134.7748817955947,113.18210205558017,70.79046617353227
2030,37.92731765855807,25.784260684319328,25.106299003127106,53.3057138628199,67.09161848041884,99.26475921982606,97.59647296869116,112.62044117603578,115.79155278025189,143.69639298118238,115.14614719954132,73.95685245180076
2031,40.94534354152759,27.40105595587957,27.34863807322205,39.359713741483084,50.86440866713337,62.728167763411165,112.58139359994021,112.43042953297874,131.8852511468174,125.13705394155875,95.33926747209203,50.75597058077716
2032,29.533055790712474,21.748617236315248,28.943943774990586,29.656581478842835,31.77453279617581,63.25107182072577,110.86373621681902,119.92575023967815,112.53975481393084,137.12544873381742,118.82669648824289,73.62190203997525
2033,43.751671552062994,26.552472515869255,27.20892021012672,32.844415263112516,33.78714792557733,25.90786154162654,96.00560606876138,130.96765352063846,114.53981713969172,133.2483615592487,113.49548654312878,73.15681451219808
2034,36.80304691595815,27.308820927033587,28.638096758206473,33.045784650560535,41.069991490831995,42.53508738291319,111.87862131193513,106.8527422782786,120.49233002849547,133.67686117049573,111.09679830740515,67.57309073200763
2035,36.835471046026775,25.422041912569114,31.448713823490454,30.072160149028456,42.02432813344938,69.20672844822644,107.14949990429055,116.54614520489072,112.52691202736398,128.90390379055077,101.45531678849298,55.45649216418462
2036,30.882782514066882,26.155323535068895,28.18641635051222,30.396792423171437,56.59204531339806,42.512308406660175,106.63291201395964,121.44094565393343,112.4924509044471,136.35004175724168,119.86860152709563,72.29379792148637
2037,42.214833691876265,26.079609501641666,28.78922944014622,30.509780813001555,34.829590655269655,48.717288758775894,79.80596211625704,119.55665049217406,130.74369838587893,140.1393517093606,108.10170645955114,72.5783348211169
2038,36.39823299147129,27.009360159913687,28.390735416938092,31.659350315253874,39.690189211807855,65.99708989247118,118.40197702075815,111.03828268592949,121.66317805488158,140.45505785958358,114.5796979240162,71.4526621556211
2039,36.41875970168152,27.274716161617434,28.10031700116849,54.1918357401878,61.727081192084924,93.02103100482587,109.43121684904834,116.59325641279325,122.63134414445041,139.48911204697677,114.04189189391703,71.60685736915288
2040,40.154192456683056,25.991864407557568,29.12743162753007,32.42959158939366,48.79401869294036,75.31173307558358,112.25061090111873,117.6083876322941,123.37876662717245,140.8051214757487,110.32138578265842,71.98457834129374
2041,40.31076341118353,24.977839307808402,27.90341939136837,28.840412624700868,46.05009127067833,86.46366438850917,109.25308793312757,101.318994674841,115.91553262689442,125.03779359015792,104.69572013938276,70.50645902075243
2042,35.68168076355986,25.75067115713489,28.590379776311224,42.53300243262424,49.48341201498949,65.33120298314603,105.21438871075729,116.95910034598745,109.57761862318303,140.64596137997881,124.62689591899068,79.63288381175651
2043,45.753933942142275,28.699733442286192,31.277122691012394,31.749736518929964,34.72445032295378,51.028348376273506,119.55762966891547,112.6655150097254,126.94787385170685,147.99123828244146,111.47780414339593,68.93792913810573
2044,37.92079121285804,25.825965010837212,28.66548950399111,32.149324599378005,29.384103840721384,40.42533604354404,113.42197760872489,121.01225896173537,113.47512461277924,145.64681785300348,110.69861019160435,71.59358428839514
2045,38.479280705389954,23.283202545900473,29.984964227898697,28.853805790046998,46.688424724252656,52.74551438165469,103.08427491336988,109.81788235408136,123.73566757811535,141.83708920401338,114.41312238663322,71.07867764230267
2046,38.807876364513646,62.65701351074354,33.11752548555927,42.85149750514072,47.28119719933292,85.40010782784395,104.13027384595026,114.06741267062152,122.46628890136635,141.854559421916,121.97848099071503,73.41275845982165
2047,42.71454982693773,27.14498157360214,28.299667451040925,30.856921314309172,62.815182386867875,78.51220997219508,100.32304759625244,114.15636452068473,119.46356433028333,133.76502355556465,125.99579561477654,82.52202897719303
2048,48.765834632379295,29.485244838843798,30.75882204150666,34.93345876270654,62.17278438103516,99.76457913674552,122.64634306427634,111.410218616317,111.32373664111445,140.91580400507078,114.8605329080441,72.06962118228142
2049,40.33615195909553,25.471100853995274,28.101181094684478,31.548357097220745,67.99535959566511,69.38358293392986,108.83502585292882,118.51593532060298,132.60578869957732,133.00209463545656,115.27349842311409,72.79291792099313
2050,39.373756707770355,22.212084610629837,29.555283806067088,33.592002496968504,41.036829549720046,35.73485529574628,108.66783124044453,122.41146129183113,121.70419126072646,143.34050003634255,106.81089598195021,67.78649999420121
