day,mean,min,max,var
1,0.48695712164146215,0.04461950775076039,1.7196989925527641,evspsbl
2,0.4704193702106523,0.03887681167373716,1.6119328734015643,evspsbl
3,0.455576246050661,0.03456206740690894,1.8338520253645805,evspsbl
4,0.4559816851834367,0.03095900032576709,1.862068846923896,evspsbl
5,0.44019739473012537,0.03345959442795583,1.5650122417865626,evspsbl
6,0.43379124482334935,0.033529639588047416,1.5182081232128704,evspsbl
7,0.4277045193437623,0.03231736799444307,1.350564960890386,evspsbl
8,0.4396043321285009,0.027701143252396823,1.7389638410641062,evspsbl
9,0.43801068243831764,0.021052236554202092,1.659934501749266,evspsbl
10,0.4165022379746294,0.020431195018744318,1.5193982592940238,evspsbl
11,0.4006808055521257,0.026982566839184177,1.3786692878347004,evspsbl
12,0.40446066420822924,0.029676761171136712,1.4818234224923847,evspsbl
13,0.3805802452724148,0.03141051652348658,1.4230237112755875,evspsbl
14,0.3767746803846857,0.03343993331378893,1.3707945772783714,evspsbl
15,0.3618040605484236,0.0272932585503389,1.3104237156496852,evspsbl
16,0.36160392599473046,0.0267468355874304,1.1965951783399589,evspsbl
17,0.3591862053404072,0.02953505561264658,1.2880699303923153,evspsbl
18,0.35664873185213175,0.030318734952535172,1.3647300475786333,evspsbl
19,0.37476899645696243,0.026990220108087427,1.4460089137335954,evspsbl
20,0.36188307771954026,0.024388725730228294,1.195881690638196,evspsbl
21,0.3550132865098126,0.024803674126983356,1.2618825056598357,evspsbl
22,0.3640645325232071,0.027185718233911742,1.2995615918747645,evspsbl
23,0.35396259179683853,0.030086470024820924,1.2992242720038987,evspsbl
24,0.34107303347989204,0.027236868537922135,1.237729757563296,evspsbl
25,0.34872446796051954,0.025714892349669262,1.1612876310188955,evspsbl
26,0.3397128145773712,0.026866494642604676,1.1995853820208202,evspsbl
27,0.3451761511000882,0.02408475410625507,1.2122721214747016,evspsbl
28,0.3370756211066208,0.02342051600865857,1.1373199291558191,evspsbl
29,0.3445891906241021,0.02446776067394038,1.137780088634619,evspsbl
30,0.35306346654127535,0.023015504236248797,2.5766308547171075,evspsbl
31,0.36256744496992854,0.02234134518964307,2.702420159331974,evspsbl
32,0.3538247913615273,0.024545806246724484,2.6633538825184324,evspsbl
33,0.36429334076081843,0.024995257922486268,2.6453304161587616,evspsbl
34,0.3707238712377266,0.023499634471059273,1.8468436828560586,evspsbl
35,0.38010585979801087,0.023544604104957116,2.0087238377002365,evspsbl
36,0.3778826320990236,0.02339474929568137,2.033135477858043,evspsbl
37,0.37752002604120105,0.023190143482309897,2.079687477466985,evspsbl
38,0.36752276007071943,0.024490559696044214,1.9895230056536342,evspsbl
39,0.3647020770581277,0.02285077679065608,1.888993790950746,evspsbl
40,0.35316639565463387,0.02593689312548885,1.8127973752093092,evspsbl
41,0.36238242824667083,0.026382909479704515,2.4072490835171485,evspsbl
42,0.35777530121087964,0.02712345391207002,1.9345244029728392,evspsbl
43,0.35589150050682733,0.02356814965621839,1.9087937689674526,evspsbl
44,0.3342773347364933,0.027680933781172493,1.9341907593297214,evspsbl
45,0.29780995044354486,0.026085422114024724,1.3043377827496623,evspsbl
46,0.3312642659075004,0.02569328162846882,1.772159815350626,evspsbl
47,0.34105102524911907,0.027484784274865396,2.7704037005140836,evspsbl
48,0.34534590076589705,0.030342675478806015,2.8556079699971435,evspsbl
49,0.33734304708393875,0.028775268592149437,2.3832675629193556,evspsbl
50,0.3320156378404807,0.02715201209513888,2.8300622232124293,evspsbl
51,0.33091490665925705,0.02728685622911107,2.7867284727810464,evspsbl
52,0.31275538736069736,0.026333124454004993,2.7893946004777934,evspsbl
53,0.29917395965379495,0.024620978003826108,2.826229208363567,evspsbl
