day,mean,min,max,var
1,0.45446841523405784,0.024654647601540316,1.3454389991803049,evspsbl
2,0.44956283208964903,0.022010030945266594,1.416420131100033,evspsbl
3,0.4405554167460198,0.02478983514806861,1.100084911280792,evspsbl
4,0.44374270767526625,0.02376411120218023,1.1064732782912179,evspsbl
5,0.4297311537491611,0.022883205835417558,1.238382537983583,evspsbl
6,0.4194712982241112,0.022033218744587094,1.2537362844700501,evspsbl
7,0.4132962997756954,0.022590752934596066,1.4624206007809195,evspsbl
8,0.3820543234467496,0.019978257372680705,0.9844215540025751,evspsbl
9,0.3714022702839037,0.022169557440854158,0.9070585684835095,evspsbl
10,0.35767131466965113,0.017623622882042497,0.9325089633165935,evspsbl
11,0.36378033864820664,0.021128905297461503,0.9205459060815385,evspsbl
12,0.35421984307990956,0.02146359848689163,0.8546942518796773,evspsbl
13,0.3534957811499163,0.02326562655955508,1.0593436605007722,evspsbl
14,0.35156864453977704,0.02276525501858994,0.9992651212385772,evspsbl
15,0.35581854357610576,0.022401926237984312,1.1406339289602556,evspsbl
16,0.35655822566054235,0.023545492004853355,1.286910531942847,evspsbl
17,0.34919502502802574,0.020501683375255455,1.1127042915862457,evspsbl
18,0.33451953159821085,0.01697784411586952,0.9194669728922485,evspsbl
19,0.3265566288374604,0.019869355826229576,0.9175489698403936,evspsbl
20,0.33158614501384626,0.018581358022300175,0.9083094475235383,evspsbl
21,0.3254239649254401,0.018891678442728762,0.9400752857282404,evspsbl
22,0.3240126961688599,0.017428397486957493,0.84903021227029,evspsbl
23,0.3232264531637374,0.016095871636601772,0.844552465968749,evspsbl
24,0.324998534724406,0.018224234802882308,0.8438262596049427,evspsbl
25,0.3252198915778788,0.018533641152794975,0.8399791603636564,evspsbl
26,0.3183643385626891,0.018084535014060755,0.8268412894143711,evspsbl
27,0.3143746552987007,0.018073338979055213,0.7762888762937379,evspsbl
28,0.30722063933986565,0.016978041427063197,0.7945330296589166,evspsbl
29,0.3072958085998553,0.0166159549646883,0.8232109534808736,evspsbl
30,0.3068125899578457,0.015060244374165883,0.8376786672531075,evspsbl
31,0.3170195380227336,0.013643513566163331,1.4805194435923348,evspsbl
32,0.29092817132434207,0.013266923942158348,0.8240159231205182,evspsbl
33,0.2973576863942759,0.01397699645077385,0.8838883554940278,evspsbl
34,0.3091470281644062,0.012028472949543874,0.8874452538288573,evspsbl
35,0.29680828662027525,0.012696953225474811,0.8415536063606022,evspsbl
36,0.28970704858589025,0.012712525947922996,0.8368473550216499,evspsbl
37,0.2894313707207985,0.014880692443286344,0.8330676032350564,evspsbl
38,0.27566501677871713,0.015951856550214975,0.828185254068439,evspsbl
39,0.2665659311755077,0.017070820965613402,0.8063335060633948,evspsbl
40,0.25917788992868845,0.017138138789382976,0.7588607456417817,evspsbl
41,0.2602603724255776,0.017396438597254194,0.7524521588715699,evspsbl
42,0.2799821270768276,0.01770924356856613,0.798164975230592,evspsbl
43,0.29235548113439447,0.018668369024521493,1.164653865897488,evspsbl
44,0.27509940988341486,0.018694665197203725,0.8209234942757467,evspsbl
45,0.26056036609649236,0.017909059822337547,0.7217554169633336,evspsbl
46,0.26183740900585356,0.01668069230249489,0.7180758541066841,evspsbl
47,0.2540423041582419,0.016150717246802605,0.7598830806077338,evspsbl
48,0.2570956870074868,0.01553131675088313,0.7260608767268373,evspsbl
49,0.24922336542182086,0.015231385729799467,0.6879876673026168,evspsbl
50,0.2519557940516503,0.015613562267705234,0.6616825554524719,evspsbl
51,0.2525315403040573,0.014702870184322333,0.668772117023012,evspsbl
52,0.25045898415375983,0.014514275567936101,0.72432593729233,evspsbl
53,0.25304247224910054,0.013822995446671888,0.8120467731736823,evspsbl
54,0.24720804470934934,0.013764689937389718,0.8302219997020372,evspsbl
55,0.23588762378123457,0.014372753239680614,0.8340889771298229,evspsbl
56,0.24266388622636856,0.013627092404029793,0.7975704419112408,evspsbl
57,0.24688066734814848,0.015972850131894596,0.7647925393456438,evspsbl
58,0.2467678742275831,0.015701048887617988,0.7315151278524268,evspsbl
59,0.23808137386517492,0.013461727416861122,0.7382562097477697,evspsbl
60,0.2416182553395039,0.014855898692532562,0.9716743373150921,evspsbl
61,0.23057476051208298,0.015168092120963109,0.7257882553165071,evspsbl
62,0.22041369497822233,0.015106983432340832,0.7241974045674808,evspsbl
63,0.20736823763077752,0.014086868896584014,0.7507355198235237,evspsbl
64,0.20451343227163013,0.010727686948496865,0.6613643256793511,evspsbl
65,0.21132424760773066,0.010772672010530903,0.6758657302965381,evspsbl
66,0.21682844044208638,0.009930484305963444,0.6688900660797497,evspsbl
67,0.21542541642747612,0.012393448895193667,0.677757615032684,evspsbl
68,0.20229374569375602,0.01297281610816035,0.7142776218624137,evspsbl
69,0.20703484397159128,0.01405565730899816,0.6652364353464972,evspsbl
70,0.1961756119400551,0.013628262786441605,0.6603086549841829,evspsbl
71,0.19963889500473575,0.01401226220395253,0.7148079855583629,evspsbl
72,0.18964611134746637,0.014170179577479972,0.6887440182867868,evspsbl
73,0.19046502089965403,0.013611891205344942,0.6459248796376414,evspsbl
74,0.18258319423842392,0.013927798022485144,0.6155402716181744,evspsbl
75,0.1833886016187823,0.013416754028276088,0.653833505459889,evspsbl
76,0.18774165888932703,0.013060975701639842,0.6355098385114459,evspsbl
77,0.17893675471604276,0.013885034011064942,0.47723812621191686,evspsbl
78,0.1763478281209892,0.014872669517617206,0.5495292667255038,evspsbl
79,0.17843933566190548,0.014740258030926875,0.5133196388871129,evspsbl
80,0.1723380029642781,0.014611989410576573,0.5027429225063009,evspsbl
81,0.17007407011521605,0.01524666206959182,0.4202182853363505,evspsbl
82,0.1792752443439086,0.011854129830927634,0.4769345309974904,evspsbl
83,0.16928737702876465,0.014115492286677486,0.5362730032991926,evspsbl
84,0.16822746119209062,0.015190100100185639,0.5437211165598851,evspsbl
85,0.16488857867373194,0.014279813038481972,0.5662928676366704,evspsbl
86,0.16938633091451713,0.013134072511894648,0.5149781718223871,evspsbl
87,0.1687176190034914,0.011855828549992668,0.48570959770195743,evspsbl
88,0.1705496687102852,0.013248387817951788,0.4882686176444324,evspsbl
89,0.17287520216139246,0.014830833928514097,0.5300590260665716,evspsbl
90,0.16505083132317389,0.014731568229870866,0.508212456550709,evspsbl
91,0.16287922953617687,0.014340416264602841,0.5184229218258519,evspsbl
92,0.17189905224309499,0.012826805355360125,0.5252680950901853,evspsbl
93,0.17564852851525453,0.014312774581390186,0.5282835904914027,evspsbl
94,0.16597211562826836,0.013862817802511083,0.47037200593077944,evspsbl
95,0.15785302613629296,0.013876803908531996,0.47458140485892947,evspsbl
96,0.15533473203437093,0.014257702517206287,0.5166582546581876,evspsbl
97,0.16063655714188715,0.01484861841961496,0.550856158632804,evspsbl
98,0.15298809303665106,0.014506782970470066,0.42590398325959533,evspsbl
99,0.171736808958309,0.015024991132547662,0.8952525209775289,evspsbl
100,0.1668421660226641,0.014529346185914295,0.5658682886402168,evspsbl
101,0.15968837716489687,0.016314648534627267,0.5452145369769731,evspsbl
102,0.1593274663531504,0.01544530999404493,0.5410301123805796,evspsbl
103,0.15557058957129294,0.015494051476895575,0.5773605947379048,evspsbl
104,0.16511422588862087,0.014987449955866762,0.5840922672943247,evspsbl
105,0.14869472957166013,0.01378729391723021,0.7467433062161346,evspsbl
106,0.14717269001798342,0.01187561707141725,0.5489658308827957,evspsbl
107,0.14980112420291686,0.01499867643475436,0.5599996155536068,evspsbl
108,0.1612531132510608,0.017862158179320187,0.5264320986079976,evspsbl
109,0.16472600272737037,0.017403191146164697,0.4877334919072787,evspsbl
110,0.15148553676610757,0.017363595331555126,0.5402810677013564,evspsbl
111,0.14693279848184296,0.01589587201933898,0.5331915206149449,evspsbl
112,0.14526195092607305,0.014354519921584204,0.5007172628195069,evspsbl
113,0.14132645646157194,0.015230902873480383,0.4630223781914645,evspsbl
114,0.13235439640871285,0.014989172765605612,0.47898241882117,evspsbl
115,0.14721869551614322,0.015187205489724964,0.6957385558161763,evspsbl
116,0.1329300916229775,0.012205019628878232,0.5480783338293372,evspsbl
117,0.1335728837846651,0.010058138263628807,0.7768456743118892,evspsbl
118,0.12097890166192816,0.015710396415232926,0.5613617074085029,evspsbl
119,0.12668003685829698,0.014550744617469507,0.44156865117459776,evspsbl
120,0.13318233511781083,0.012865374092740117,0.489396946201178,evspsbl
121,0.1804867539441392,0.010836624560481659,1.502793712675081,evspsbl
122,0.18823614673951575,0.013465822777781723,1.9583936905075836,evspsbl
123,0.1728400078695732,0.011819197454669016,1.3691539159492316,evspsbl
124,0.13284334019748215,0.010917273800908161,0.49654398206545713,evspsbl
125,0.129212700589827,0.011912892099508644,0.4287498182675493,evspsbl
126,0.13862532285340298,0.011393478378539084,0.4050059115191299,evspsbl
127,0.13626707623100692,0.009752034275711918,0.6523070174711031,evspsbl
128,0.14617770729980842,0.009091335313654011,0.7708122926578161,evspsbl
129,0.18696791300011734,0.008566622907872575,1.5352489195100245,evspsbl
130,0.13716237505415846,0.007534592044212389,0.9037293430270756,evspsbl
131,0.18338650541014193,0.010711998233546911,1.5929465045773619,evspsbl
132,0.1512226557813769,0.006491270267221556,0.9141392165446903,evspsbl
133,0.14241290377970042,0.007084222382459659,0.9527510565882682,evspsbl
134,0.12059009593980705,0.013094034331513882,0.5124968376221402,evspsbl
135,0.1659453280481015,0.013925090812828184,1.2560454774282719,evspsbl
136,0.16155635194489182,0.013069080933424546,1.4377555062911487,evspsbl
137,0.2018208557014325,0.016708332043977075,1.6306421837998117,evspsbl
138,0.28606781308406176,0.01521279087253766,2.1109923180078463,evspsbl
139,0.3206867341300741,0.01343518941137158,2.1834302219242083,evspsbl
140,0.3364163515634388,0.015536624357679772,2.145071214646756,evspsbl
141,0.42459842527791886,0.011672025600915275,3.23655714578293,evspsbl
142,0.5377567608311865,0.0152961286086418,3.400073637111114,evspsbl
143,0.45252753704948334,0.013806849596013141,2.702979341625875,evspsbl
144,0.3786997852985664,0.018062250655255647,2.2580226102727616,evspsbl
145,0.4811814980747834,0.015221273323052828,2.9772905269590395,evspsbl
146,0.4205199756724282,0.014547367179298469,2.837121630679773,evspsbl
147,0.5992978109443841,0.01731615067647386,2.9289622170676006,evspsbl
148,0.5572829175093373,0.021007581837061716,3.0941077692331604,evspsbl
149,0.6779357498621543,0.01392925598308536,3.452027929352837,evspsbl
150,0.5809767817375538,0.015802300398022443,2.9050182652516083,evspsbl
151,0.48084467878044596,0.016955797733995567,2.681399657013151,evspsbl
152,0.8050258077101548,0.01584159105685135,3.1250329629520897,evspsbl
153,0.5960280141618381,0.01483369732575083,2.458449552149955,evspsbl
154,0.6330435563358396,0.012128360990208208,2.8623057616326903,evspsbl
155,0.5795415912134118,0.010398136031409277,3.1834342512844267,evspsbl
156,0.8816567882865322,0.019124397835180437,3.1444603421486597,evspsbl
157,0.8302817863513027,0.02147692772102873,4.414693443768799,evspsbl
158,0.7708873531007179,0.017938674517970953,2.923830766153618,evspsbl
159,0.7709200930956903,0.02291896162410823,2.786155918825147,evspsbl
160,0.7775815793529919,0.027697551127218438,2.770428263289891,evspsbl
161,0.770752646972051,0.04597172514548921,2.514953961148763,evspsbl
162,0.7821245812581662,0.05569708601853235,2.6704016746088635,evspsbl
163,1.0098744777255915,0.0651457374593973,3.184851778583565,evspsbl
164,0.8517609230834893,0.1193200618321747,2.705943349473213,evspsbl
165,1.085843605836896,0.014970332873869719,4.12984244259343,evspsbl
166,1.2448208046174647,0.11282378231494411,3.641890660145524,evspsbl
167,1.1814177959487489,0.05881825177973759,3.3926860722860512,evspsbl
168,1.4387637469690124,0.05670241395089666,3.8279553903354033,evspsbl
169,1.433832548505316,0.08912430354074748,3.429655478593529,evspsbl
170,1.5324162275431958,0.06972347097457693,3.653467349074439,evspsbl
171,1.4939154646564134,0.1040731381505894,3.5134544728028434,evspsbl
172,1.4477434625124845,0.051300788780067684,3.887270054654165,evspsbl
173,1.508367241743968,0.12553540809340935,4.1308234934164005,evspsbl
174,1.563196258267495,0.08315996565170132,3.9875560239389793,evspsbl
175,1.5782456102152191,0.09031876063391214,3.4347484919991587,evspsbl
176,1.5211169909409539,0.09280626371332851,3.267859393333958,evspsbl
177,1.585391206623322,0.16887096476034633,3.751388779410846,evspsbl
178,1.6451015405674219,0.10948918287961137,3.428147150458528,evspsbl
179,1.4668671232300774,0.07618583921873576,3.1438190132795745,evspsbl
180,1.8093756826659415,0.06473686122136582,4.062436134004079,evspsbl
181,1.9790403954604652,0.11241754369369969,4.013550298853554,evspsbl
182,2.082969744886996,0.1611549718046812,4.107289438846605,evspsbl
183,2.061619034663585,0.43932885905061625,4.575725251579836,evspsbl
184,2.067264381731863,0.2612368313447374,4.789507839273532,evspsbl
185,2.227680580992712,0.10771097380724537,3.8798978661925223,evspsbl
186,1.9973298845675045,0.08908276516050245,3.986032068717563,evspsbl
187,2.1825109484131793,0.3396163790841637,4.629339301047496,evspsbl
188,2.0730861453684493,0.13651344485995692,4.577171730299972,evspsbl
189,2.32372163059614,0.19712871229892054,4.282627581896741,evspsbl
190,2.3411872848788207,0.17486784056873528,4.577766809645338,evspsbl
191,2.5629685359486993,0.7102299662543801,4.36379405390313,evspsbl
192,2.5021818258872077,0.5818386649293203,4.380331164109236,evspsbl
193,2.4268136810724106,0.19402836944149005,4.465905318854881,evspsbl
194,2.4440071820526375,0.1943892678559286,4.159552812263858,evspsbl
195,2.6738544274691596,0.8329484602097504,4.596942026781726,evspsbl
196,2.73999311926702,0.8525502559976357,4.3917658805804365,evspsbl
197,2.956996475245391,1.4081379074272253,4.4226903516148335,evspsbl
