day,mean,min,max,var
1,0.5740038433133655,0.06289775357615837,1.3780189345238654,evspsbl
2,0.5466144913393608,0.06970673118318171,1.0791275584143838,evspsbl
3,0.5405270159595514,0.07008679818825468,0.9820637895273374,evspsbl
4,0.53093250494261,0.06799938823715715,1.0007283966520149,evspsbl
5,0.5156317525611536,0.07141774686046767,0.9764126921895209,evspsbl
6,0.5090978296809479,0.07348253663463444,0.9642297110374172,evspsbl
7,0.501993107287791,0.0706948284379027,0.9077921285789432,evspsbl
8,0.5054402384848081,0.06823065966252635,1.0268075309723446,evspsbl
9,0.4979194802978803,0.0717492569143933,1.1336959534379036,evspsbl
10,0.4774201284116116,0.06801991214294689,0.9971456403729402,evspsbl
11,0.46726229179528417,0.07232451596962974,0.7986760595341715,evspsbl
12,0.46398777495934346,0.07365570749638448,0.7952285344253509,evspsbl
13,0.4712173354676896,0.07246478879491723,0.8918720750196731,evspsbl
14,0.47499860724218007,0.07693732200418796,0.8967888445306225,evspsbl
15,0.47266826139376394,0.07286138271831033,0.9120876708042648,evspsbl
16,0.4683251365940259,0.06871042126223878,0.9226367137484338,evspsbl
17,0.46121660457511715,0.06503812171731581,0.9588797593025344,evspsbl
18,0.45647092831486896,0.062279919805425736,1.026597622163127,evspsbl
19,0.44289494056461,0.059625185054819056,0.9571468308637784,evspsbl
20,0.4421700753979719,0.04994310244684805,0.9621266606873569,evspsbl
21,0.4378508852261278,0.04214662529469569,0.909305166167459,evspsbl
22,0.4303133262706719,0.04064590634058088,0.9611523681348388,evspsbl
23,0.4171122894814436,0.04264488961093693,0.8887705222684805,evspsbl
24,0.4122979610566752,0.046453960003738956,0.8377697631341101,evspsbl
25,0.41025961362418734,0.0429861441751403,0.7582243563996147,evspsbl
26,0.40092865314781556,0.04194477803729321,0.7314910810657007,evspsbl
27,0.39515345034157634,0.045493258918240666,0.675487285661192,evspsbl
28,0.401749479931888,0.04961114117855353,0.6762395701726299,evspsbl
