day,mean,min,max,var
1,0.46745283451327563,0.03439413328438902,2.4437293570823986,evspsbl
2,0.4446899434158627,0.04335617871326977,1.572963212633524,evspsbl
3,0.4129266760336606,0.037221400573505314,1.5412995280983608,evspsbl
4,0.40948610028113885,0.018402272514255316,1.5584807286461457,evspsbl
5,0.39416992302673926,0.02980219788367912,1.35183475067943,evspsbl
6,0.37558564323226573,0.043019210571431744,1.2544393294120713,evspsbl
7,0.3692426435625616,0.026317233845379776,1.2363860938637112,evspsbl
8,0.36532819309848835,0.031184436397918104,1.3351109983950464,evspsbl
9,0.3337123509231386,0.04084471247965183,0.9734870146284565,evspsbl
10,0.3286798220976238,0.01855912810650734,0.9484943032207093,evspsbl
11,0.33756809614831246,0.03099724024120579,1.0839576238341242,evspsbl
12,0.32339087834206404,0.026391985705952213,0.893074565455731,evspsbl
13,0.31761365146748993,0.03292888564269939,1.1135486147704294,evspsbl
14,0.3221847025875648,0.02398095710647225,1.0172298132592303,evspsbl
15,0.3132784117121404,0.03461576849644749,0.9341050886251732,evspsbl
16,0.3223130101075113,0.020885194817835684,0.8917551250063173,evspsbl
17,0.30272376385433347,0.025496306028565743,0.8802438871193432,evspsbl
18,0.29941627997457315,0.03617242334013813,0.8452275376174945,evspsbl
19,0.3115910038863768,0.04023600443811318,0.8649254139000597,evspsbl
20,0.3246744101567986,0.04162181987982663,0.9553053386156356,evspsbl
21,0.31960349707784474,0.04315674584879396,0.9478333843791878,evspsbl
22,0.30267336031977804,0.039440027930824004,0.9306783221279155,evspsbl
23,0.296371046295178,0.03663780690725142,0.963675972275188,evspsbl
24,0.29188103722785236,0.02412937932660148,0.9357962987126124,evspsbl
25,0.2988103662516728,0.025581227845107104,0.9322285605681284,evspsbl
26,0.2899389180145385,0.019261085174721436,0.9662695367786016,evspsbl
27,0.2947030942409347,0.03143601483564201,0.9927275152232797,evspsbl
28,0.2857271683173039,0.03544370408825612,0.9771863299397692,evspsbl
29,0.2720292593521725,0.03993052781252017,0.9660682558102285,evspsbl
30,0.32121873206761314,0.034951491605639394,2.3285520590812405,evspsbl
31,0.3181101912992364,0.03976849473756637,2.2521967629878294,evspsbl
32,0.313644127487633,0.035948727572618674,2.2672420756436225,evspsbl
33,0.3198783183109075,0.03852200187270226,2.2431961054985425,evspsbl
34,0.31323703221798727,0.040654815368410285,2.275890469297991,evspsbl
35,0.31791426512259063,0.04208880745144537,2.2323256554443285,evspsbl
36,0.30591461721936775,0.04046628919231954,2.2897983754304185,evspsbl
37,0.3248299360506691,0.04304689525941245,2.334368493858702,evspsbl
38,0.2783483880755851,0.04133340268776785,0.8853996892463357,evspsbl
39,0.31429058097768203,0.03703710975851916,1.5338468101458513,evspsbl
40,0.3013079974778538,0.03924222497782233,1.2341268886154224,evspsbl
41,0.3295915465342901,0.03843409941888281,1.93485600201316,evspsbl
42,0.3200548513690969,0.035723866952600596,2.1991739220312634,evspsbl
43,0.28097907511784914,0.036535683369642316,1.471746703668599,evspsbl
44,0.31054975474805063,0.025607669099069672,2.262710665406635,evspsbl
45,0.28825262584251343,0.03594441329872462,1.4525821552514104,evspsbl
46,0.27584731299967163,0.03759580370551946,1.1948941435579805,evspsbl
47,0.2554824512046712,0.03443874947603513,0.734993383709174,evspsbl
48,0.24976944512741897,0.035610247020307656,0.8217023625968543,evspsbl
49,0.2848328657923794,0.03544222810524336,1.885179905126683,evspsbl
50,0.28641556746127217,0.0382124643799641,2.3146694979292226,evspsbl
51,0.2221032669319037,0.036504509190621294,0.6207705096401789,evspsbl
52,0.2359255723756308,0.0406020859474087,0.7110044628431903,evspsbl
53,0.23558921884886022,0.034523361085602666,0.7184121075272691,evspsbl
54,0.23287206620968173,0.038041071690321775,0.663256194235567,evspsbl
55,0.21827186312646302,0.040820788217456536,0.6959056255070514,evspsbl
56,0.21539510217501434,0.03606769174947411,0.6836287206098997,evspsbl
57,0.20791549725687594,0.034479830549666246,0.693595686133821,evspsbl
58,0.21644958569468403,0.03905234262804569,0.6994143894617426,evspsbl
59,0.23082657828076714,0.03844375504575019,0.6948259936028858,evspsbl
60,0.20694723813067387,0.03905192068623181,0.5906157219465948,evspsbl
61,0.20500204068495778,0.021781708191070438,0.5647627087608569,evspsbl
62,0.20932713465437197,0.03156086779986071,0.6996703039143988,evspsbl
63,0.20495548716305942,0.022101393493800643,0.6170513426033535,evspsbl
