day,mean,min,max,var
1,0.32597447331743307,0.031476146566208854,0.7911818345062553,evspsbl
2,0.319714677821347,0.033455078359593646,0.7484637319770618,evspsbl
3,0.31289688617444644,0.03177968333071321,0.7254687386097315,evspsbl
4,0.30522612198460036,0.033820453669111024,0.7100036452159898,evspsbl
5,0.30357091772349176,0.030705387961433475,0.7034239994640666,evspsbl
6,0.298198208554514,0.036095915745882806,0.7012009247691539,evspsbl
7,0.2903160868079813,0.032465241907900066,0.6871696018591759,evspsbl
8,0.28414114534110146,0.03961460108829753,0.6562022785208057,evspsbl
9,0.27364272822478136,0.031560836299497345,0.6530081451436027,evspsbl
10,0.2750500948843208,0.0318532158473028,0.6546026787867391,evspsbl
11,0.2689216244459099,0.03435882542575037,0.6040201164297823,evspsbl
12,0.26394926329019264,0.03389636082154104,0.608378486350601,evspsbl
13,0.25923162307137887,0.03355458671747337,0.6048079798741632,evspsbl
14,0.25868460489920636,0.03350063781660868,0.6008527941927614,evspsbl
15,0.24796806039129926,0.03108286425272973,0.6145011281197554,evspsbl
16,0.24491022387469788,0.03894524693793391,0.6118382995393787,evspsbl
17,0.24364550332586354,0.03543630802375944,0.611888748613622,evspsbl
18,0.24144045821031285,0.03145029170959458,0.6086008438417851,evspsbl
19,0.2419809885501035,0.029316681343635218,0.6382241129184929,evspsbl
20,0.23938585107887697,0.031376413181907155,0.6294401688737687,evspsbl
21,0.24038703026325253,0.03381020654101008,0.6187392512083285,evspsbl
22,0.24331936074618546,0.0314675495477554,0.6046633035720822,evspsbl
23,0.24191152178793446,0.03092429207463989,0.5875912930093004,evspsbl
24,0.24019262797816854,0.03086847346333997,0.5647482494697108,evspsbl
25,0.2358995186270188,0.030052228037198824,0.5641238237163947,evspsbl
26,0.23429571562015597,0.042705739717253575,0.581407455720894,evspsbl
27,0.22579160852468855,0.03822856863980947,0.5728678354861132,evspsbl
28,0.22310711697705532,0.028703205779932496,0.5874434650949055,evspsbl
29,0.22171755238101395,0.02587867586414512,0.5506132482694515,evspsbl
30,0.21803343561029231,0.03673886185849451,0.5573567598279509,evspsbl
31,0.21726356562790708,0.03498250269486883,0.5670395810181155,evspsbl
32,0.2168412215728864,0.034369875538661235,0.5872874330902007,evspsbl
33,0.21353355191319434,0.028159918222471846,0.5968805088285171,evspsbl
34,0.22100935747724063,0.026108626246296035,0.5787810101670805,evspsbl
35,0.21281494169904697,0.01898283835272839,0.5223852153680073,evspsbl
36,0.21322756934446283,0.028301019110029822,0.4622194774755986,evspsbl
37,0.21458161100074677,0.02414869055149943,0.4114726328274644,evspsbl
38,0.21804310678327773,0.037534126922088705,0.4615114621243261,evspsbl
39,0.21902825472760679,0.026445649825902553,0.4685708697636892,evspsbl
40,0.22346445429560338,0.023274833268713838,0.4466622539124545,evspsbl
41,0.21902454369773947,0.023721259265677183,0.4605268894352064,evspsbl
42,0.2166124757164711,0.02690053124256856,0.4667821914980855,evspsbl
43,0.21680965131933969,0.028985141228668854,0.46113978143001927,evspsbl
44,0.22222544870216912,0.033752900613682274,0.4483900988186467,evspsbl
45,0.21434050596150359,0.021645848099696753,0.4577960491397445,evspsbl
46,0.21291811097683813,0.01937346647863307,0.45848704839697974,evspsbl
47,0.20928488198714432,0.029567107848632288,0.4468267165615422,evspsbl
48,0.2123063502409882,0.02310695639932435,0.45580814891044935,evspsbl
49,0.20497966324879308,0.024524589613141645,0.4371381086164406,evspsbl
50,0.20359162784171309,0.019044856145222472,0.43735907670021107,evspsbl
51,0.2049451948451627,0.037839836343736964,0.44117642047203387,evspsbl
52,0.21547322251969686,0.022679565060112795,0.4558042141929136,evspsbl
53,0.2126611681668111,0.026246575032132322,0.45290260259958043,evspsbl
54,0.20680823541509183,0.028076947220762406,0.45991003100088285,evspsbl
55,0.19969769235042267,0.03182804738924529,0.44787034611109405,evspsbl
56,0.20412250145025404,0.02271015467164937,0.45209824267527376,evspsbl
57,0.19773175575705937,0.021904945030027677,0.4406219817657927,evspsbl
58,0.1995140519923428,0.023898873110042754,0.45073299353934043,evspsbl
59,0.1918911899204757,0.025081339633947486,0.4555954717459285,evspsbl
60,0.19105615905912737,0.0273252179666542,0.4599845672272256,evspsbl
61,0.17870367196449644,0.02478264900313458,0.44386643431967343,evspsbl
62,0.18254412458000205,0.027027905387052183,0.4400527936887728,evspsbl
63,0.1771731010263375,0.02173724394579548,0.4206148464563946,evspsbl
64,0.17725594053438073,0.03760586483152991,0.4022635673708689,evspsbl
65,0.1682276831460318,0.02779758906897368,0.39808146566920855,evspsbl
66,0.15785258843652697,0.020170212537025216,0.36445605289941374,evspsbl
67,0.1624330480085414,0.02925544719399125,0.3720106088901516,evspsbl
68,0.16701756204546372,0.029816342895098574,0.3970772560696345,evspsbl
69,0.16098547979508954,0.027591048769780833,0.3738754126019354,evspsbl
70,0.16439542179502997,0.02657575318179533,0.3835279552401719,evspsbl
71,0.1605090068524608,0.030004133630816204,0.3783047977350371,evspsbl
72,0.1604076621484457,0.031268669376349624,0.42148508638804266,evspsbl
73,0.1591493642193808,0.024140885417940183,0.4156204494971115,evspsbl
74,0.15155355083228106,0.0036797475126922052,0.42620099876980777,evspsbl
75,0.15640621976687796,0.017994076306451345,0.42829296798321914,evspsbl
76,0.16768169326467483,0.034661374337193546,0.4592960636251728,evspsbl
