day,mean,min,max,var
1,0.36109594306871706,0.02897576645819839,1.3732109424202597,evspsbl
2,0.35417989787628834,0.026001714415280968,1.1570209331437398,evspsbl
3,0.35564761269516854,0.026636362514385267,1.0919868136207491,evspsbl
4,0.3581553712620573,0.030195269218828952,1.0663226073158214,evspsbl
5,0.3345360369799985,0.027378028646037843,0.9590687896698811,evspsbl
6,0.3245039506524318,0.024159062776626286,1.1165971884338122,evspsbl
7,0.32349763820080846,0.029468308942732058,1.0000694521548907,evspsbl
8,0.30689063577481723,0.026154234560244863,1.1117795861879642,evspsbl
9,0.31086455918602,0.02581545751003695,0.9533805135794479,evspsbl
10,0.30334915616578484,0.02549060272047669,0.8476452100669396,evspsbl
11,0.31830341668077544,0.02397915611841222,1.1799747454464782,evspsbl
12,0.3142963584760403,0.02465839930369352,1.112810741658353,evspsbl
13,0.31814215329949475,0.0240625816453124,1.1926701019222194,evspsbl
14,0.3171807616596814,0.024050324996626876,0.9914652290211212,evspsbl
15,0.30710848973738386,0.024768253329986903,0.974039238444006,evspsbl
16,0.29430732837917867,0.022787956090494867,0.9818464009981209,evspsbl
17,0.295788275357401,0.026410888137718004,0.9995134985994217,evspsbl
18,0.28652420136824547,0.026962958847729326,0.973473291793832,evspsbl
19,0.2875554246160451,0.025074484171956856,0.9913545394366723,evspsbl
20,0.2926272627444689,0.025698934419802137,1.0418523736975172,evspsbl
21,0.30062615754046007,0.026698709522537244,1.0014356605929406,evspsbl
22,0.2750960982248641,0.026307797032618256,0.9549275566144442,evspsbl
23,0.290336331049624,0.02948567103541866,0.9661878769762924,evspsbl
24,0.2928830054706616,0.027983085511840432,1.044271494509901,evspsbl
25,0.28275372894076173,0.026993626163959533,1.030417757278642,evspsbl
26,0.25930065031232935,0.021482049219172544,0.9581859452815514,evspsbl
27,0.26357534472016847,0.01559703562366884,0.9029783608085232,evspsbl
28,0.24718524500652403,0.017685449704200246,0.7760593779252154,evspsbl
29,0.2641078270401745,0.014549443085929837,0.9569874256398532,evspsbl
30,0.27149919190647775,0.01599070623865374,1.0103105746174679,evspsbl
31,0.2648860653277604,0.0164650909681795,0.8220258544909458,evspsbl
32,0.2600651329884054,0.018878779843414444,0.9566845355258328,evspsbl
33,0.2498081028689234,0.01823166192366689,0.9765503595294704,evspsbl
34,0.24490456120202939,0.01719920755198256,0.9230427029034378,evspsbl
35,0.24867758098908918,0.019887893918684278,0.795122610681392,evspsbl
36,0.2530431357009926,0.02044569168964169,0.8659794612189781,evspsbl
37,0.24427200514237837,0.020569901908469176,0.8330022364082482,evspsbl
38,0.2548275691832007,0.020004428992070583,0.9154605733266963,evspsbl
39,0.24694679159638994,0.01815845418004834,0.8616188443626486,evspsbl
40,0.2520952026898104,0.018026919643271154,0.8023453931590567,evspsbl
41,0.24367896441138434,0.018051673432413724,0.7011855326030665,evspsbl
42,0.25030355967931983,0.018114361444213353,0.8250172714492019,evspsbl
43,0.24148338570831157,0.017884786311276782,0.8620530709954972,evspsbl
44,0.24614948674941423,0.01845443833919122,0.8659497561232152,evspsbl
45,0.22989109745957412,0.019191265752945174,0.7936169759755024,evspsbl
46,0.22865444977326152,0.022138943735161832,0.8436634168914021,evspsbl
47,0.2391904597078306,0.023226347298026855,0.8011193003400592,evspsbl
48,0.24310711456240416,0.022804443153036324,0.7729832052173833,evspsbl
49,0.24764293062061346,0.015523486786689186,0.8253797777906953,evspsbl
50,0.22892771699000036,0.0212661425183916,0.7863990569231536,evspsbl
51,0.2277234361837433,0.019751507638520578,0.7641142210919861,evspsbl
52,0.2266684144732078,0.018587511267082506,0.7817047232513393,evspsbl
53,0.2204213546635595,0.015652226727832626,0.7722360161416597,evspsbl
54,0.22263916724777708,0.016673803214308204,0.758227771818774,evspsbl
55,0.22752315181853824,0.02076432276599138,0.8138374807840899,evspsbl
56,0.22830683443220562,0.021092576743027516,0.7719883273367745,evspsbl
57,0.21980229227585885,0.017855623771100802,0.7875339921789182,evspsbl
58,0.2126765430835746,0.01908201809950111,0.731602284789715,evspsbl
59,0.21946061229124394,0.021952025215147924,0.7969495056615723,evspsbl
60,0.22021489588111612,0.023456091749869956,0.8403282646875052,evspsbl
61,0.21621139934804445,0.015918892766479075,0.8109082734481756,evspsbl
62,0.21452001318876512,0.021828456657002983,0.8638418527247154,evspsbl
63,0.2077855164811679,0.02225404789105322,0.7970993594166617,evspsbl
64,0.20586154362661538,0.022521745947203714,0.7306062469670919,evspsbl
65,0.1925685312752227,0.023214232680490974,0.5692831065619032,evspsbl
66,0.20203506443420852,0.019814869323771103,0.6928170920921753,evspsbl
67,0.19521020865940047,0.019261793937648243,0.7029553226244571,evspsbl
68,0.1989062749709564,0.02012202111538669,0.7161392895475918,evspsbl
69,0.19780579438623574,0.022290106215610592,0.768573886003106,evspsbl
70,0.20226048410789604,0.02109597875011515,0.7575987569368561,evspsbl
71,0.19475526369435994,0.019178754125536584,0.7984476755547911,evspsbl
72,0.18782335807488812,0.02280054928300847,0.7816598781759463,evspsbl
73,0.1816624788364278,0.023442714351353925,0.7062331971557543,evspsbl
74,0.17003313424313912,0.02313046636987119,0.6024468209285317,evspsbl
75,0.17467191443930058,0.024885762915818198,0.6664101084237568,evspsbl
76,0.18236090220857645,0.024820860879244632,0.6662554673942327,evspsbl
77,0.18322936092640726,0.023446988955784023,0.7636519034062608,evspsbl
78,0.18134996254521152,0.021618609696769188,0.7388284849668612,evspsbl
79,0.16574957978770846,0.02317627232527088,0.5760380295838778,evspsbl
80,0.15075400951876217,0.02175334005967396,0.547000777166806,evspsbl
81,0.1468851982177832,0.020507447005577953,0.47453917861553924,evspsbl
82,0.14637017186480855,0.020952090950495994,0.39352411422594086,evspsbl
83,0.15043366088574636,0.02268114295558083,0.39506195656744225,evspsbl
84,0.16022350795896861,0.02370785705277667,0.6062989604806279,evspsbl
85,0.16003276085253804,0.02475951004620457,0.5243261728005157,evspsbl
86,0.16613134361929469,0.025165320006154776,0.5735757251538086,evspsbl
87,0.16329999863828662,0.023539650994463188,0.5998898756511224,evspsbl
88,0.15795477913837844,0.023902412104150624,0.6289035477157661,evspsbl
89,0.1625100798316889,0.02171068388173241,0.640569731460932,evspsbl
90,0.16034128489770996,0.01850388277741234,0.6442001922617562,evspsbl
