day,mean,min,max,var
1,0.5131686779046019,0.054432325658201906,2.725798889232393,evspsbl
2,0.48755130104275785,0.04573626589390979,2.463690834760905,evspsbl
3,0.470415636819944,0.05149012144763017,2.0924996706164345,evspsbl
4,0.4647909537409615,0.04823335225442568,1.993414098986563,evspsbl
5,0.42719437878554783,0.043842285108194115,1.6149967889377845,evspsbl
6,0.43286526742029596,0.04081582532172453,1.409063033124263,evspsbl
7,0.42101012006102956,0.0424210182815013,1.4493579717467457,evspsbl
8,0.4045638653365527,0.03988525720726735,1.4353668340687964,evspsbl
9,0.3949898886229471,0.037689505801025286,1.4885866029952755,evspsbl
10,0.3875647992910706,0.03799335874509245,1.3548307352559763,evspsbl
11,0.3862952433074685,0.03844268968649266,1.1792063338590395,evspsbl
12,0.3918363653553563,0.03903412708585001,1.1185673387877848,evspsbl
13,0.3765671770453467,0.0329157714925119,1.1412468771564708,evspsbl
14,0.366726092142995,0.04006693407829484,1.169243347787327,evspsbl
15,0.3745148271427582,0.038441559045414325,1.1426487535498118,evspsbl
16,0.35643038929624493,0.03321316118846465,1.0354266755184953,evspsbl
17,0.3447293031330689,0.037333593486003874,0.9481041113376811,evspsbl
18,0.35145459136358476,0.03950989302112036,1.0530685008523852,evspsbl
19,0.3518203861641462,0.03756053045538673,1.1318567930637946,evspsbl
20,0.3459830673421465,0.038697120157099196,0.9054244602368264,evspsbl
21,0.34174019483536705,0.038396680832397376,0.9840372022943122,evspsbl
22,0.33824534936876943,0.03138144384661354,0.9710215977733443,evspsbl
23,0.3381987898607791,0.03457060841885859,0.9112182482580855,evspsbl
24,0.3356278504413833,0.03242566244898637,0.968082456452479,evspsbl
25,0.318781064250149,0.03449174784680492,0.9194908803406051,evspsbl
26,0.30686128684057035,0.037253787189715865,0.8942381104763206,evspsbl
27,0.30796137931608225,0.03771203524250104,0.8592712980542954,evspsbl
28,0.29968592907750524,0.03589495302820738,0.9258227198283782,evspsbl
29,0.3022682959126607,0.033241320859782174,0.9050047444076328,evspsbl
30,0.2897319228020942,0.033640371969358686,0.9334425525680119,evspsbl
31,0.2885792764303954,0.03284940180023969,0.8659522597403306,evspsbl
32,0.28468518395609715,0.034209412228348474,0.642927878025018,evspsbl
33,0.3462786971426316,0.031655032062018584,2.368419430691171,evspsbl
34,0.35755691643564724,0.0338008612553932,2.5260056809892815,evspsbl
35,0.35848750618274855,0.03228604448454067,2.653268436404588,evspsbl
36,0.3494485230815635,0.032584628020544994,2.6044171810838317,evspsbl
37,0.35257598486493735,0.034777162916450985,2.739988120867536,evspsbl
38,0.34324556902730624,0.03616430144152422,2.839614069150435,evspsbl
39,0.3662797186817301,0.03424232532987691,3.0881741538075373,evspsbl
40,0.3332057019954728,0.036192070081131664,2.620237915190943,evspsbl
41,0.34815678006561956,0.03494004737071621,2.7410564494619183,evspsbl
42,0.3356186661665495,0.034399818036024966,2.4751516560901097,evspsbl
43,0.34502101884756203,0.0374894759231862,2.516868669987997,evspsbl
44,0.34346118218574284,0.0338340437649368,2.394020341713304,evspsbl
45,0.28057525924502896,0.030769733122026556,0.7561621986203553,evspsbl
46,0.27607893309335746,0.026117142302557194,0.7991906224888471,evspsbl
47,0.33811083694187505,0.02381296296145447,2.6509914562247068,evspsbl
48,0.33875410752293494,0.03626515389071148,2.801662379312754,evspsbl
49,0.32072185141680587,0.0365425259544957,2.823963070106449,evspsbl
50,0.327706362478466,0.0351777716713611,3.0083260382048356,evspsbl
51,0.32941971623969585,0.032385665487963324,2.7852870842394495,evspsbl
52,0.3226960756881688,0.033364156073655366,2.788985030551594,evspsbl
53,0.3126755568424506,0.032369590836706874,2.769141181795102,evspsbl
54,0.31053565497004454,0.0337859913881919,2.6519420720654043,evspsbl
55,0.30914707223112786,0.03371753006043862,2.339429898764021,evspsbl
56,0.30108286998981837,0.033003264393311964,2.3192981368220087,evspsbl
57,0.28782867397732187,0.03328422229532392,2.046729338774475,evspsbl
58,0.2996375579513704,0.034548936107278896,2.0780117219379997,evspsbl
59,0.30019511359183826,0.03381157517070414,2.207824358374582,evspsbl
60,0.2864026179447468,0.030160394412877406,2.1072438511334832,evspsbl
61,0.27629772247590595,0.03045246310874131,1.809379298822154,evspsbl
62,0.25541082536692217,0.03188646292068498,1.4798533178669637,evspsbl
63,0.23987814911509647,0.03052299908529668,1.0697942127014195,evspsbl
64,0.22863516165459388,0.031575700202750405,0.6868789851559238,evspsbl
65,0.22672771248622517,0.03052980277361681,0.694522072423296,evspsbl
66,0.2250765585606605,0.030841289155937552,0.7411663456706533,evspsbl
67,0.22221219265706935,0.02955966406242144,0.7378071740020036,evspsbl
68,0.22890411957526172,0.02659122074994208,0.793265912932676,evspsbl
69,0.22456995817952086,0.03326021400377298,0.8087079628372444,evspsbl
70,0.21715613504041897,0.02993791224810529,0.7692660545791404,evspsbl
71,0.21229639410136514,0.030436018359898863,0.7569540014506292,evspsbl
72,0.20573648478427853,0.03239703109926643,0.7613263145663961,evspsbl
73,0.20208346299878216,0.03186349074023777,0.7313578520381762,evspsbl
74,0.1989944534820372,0.032556715744757395,0.6882524831969632,evspsbl
75,0.20859920689279693,0.03175494091795522,0.8092909079253896,evspsbl
76,0.19550302565957664,0.030896483008307878,0.7400402464593883,evspsbl
77,0.19823305986628906,0.032379265059416885,0.7790834661210789,evspsbl
78,0.1927876718766665,0.03283032934966262,0.7740322823783241,evspsbl
79,0.18633449355936657,0.030710480325896402,0.7854567673307944,evspsbl
80,0.18608916748662577,0.033220079020460744,0.6886477585754766,evspsbl
81,0.1879406270065898,0.03100932458308083,0.5179854363503074,evspsbl
82,0.1903664044724857,0.028205896262312534,0.6976789687079683,evspsbl
83,0.18443571016833815,0.03179554061373158,0.6367477912470736,evspsbl
84,0.17897590918559741,0.03319100117061069,0.6730901294772105,evspsbl
85,0.19026902279415464,0.0358557013622458,0.739324719450303,evspsbl
86,0.1889187017663557,0.03449437938830384,0.8155603012209055,evspsbl
87,0.19156280569212472,0.027734741871955397,0.8114219623194778,evspsbl
88,0.17602435633996116,0.030100328911715026,0.6711182131917713,evspsbl
89,0.17554068815552165,0.03236746853874585,0.5176343008986649,evspsbl
90,0.18615799494193255,0.0332018038496565,0.570345615095561,evspsbl
91,0.18049657255648244,0.03147166643563988,0.5609338718304129,evspsbl
92,0.19301738562112736,0.03406515462562468,0.9340814801277915,evspsbl
93,0.19019792858079754,0.032132793721564364,1.2966178343040997,evspsbl
94,0.17907284239633844,0.029843584056311247,0.6272743218218717,evspsbl
95,0.16264494624897619,0.031944246888301726,0.5631223448340414,evspsbl
96,0.1657116633618646,0.032608911041274245,0.520802962870454,evspsbl
97,0.15861812633375022,0.030608282612275026,0.45671257153234024,evspsbl
98,0.16013756868266638,0.029227661167263635,0.5335291325848901,evspsbl
99,0.1790075061724329,0.02346318633387902,1.1798950748430936,evspsbl
100,0.17782038974895836,0.03055237065342109,1.338261503171191,evspsbl
101,0.17016725535407107,0.033682937475384075,1.3147082151180052,evspsbl
102,0.1734237368523143,0.02559594380221018,1.240128063436303,evspsbl
103,0.19279343321164596,0.030918886994368858,1.3599329185254987,evspsbl
104,0.14590654061141464,0.030320962448084507,0.5085048690364538,evspsbl
105,0.15158184970690697,0.02237895155547918,0.5107810028195845,evspsbl
106,0.159745152124228,0.030776715753818303,0.5026810301167355,evspsbl
107,0.16465041068991304,0.03222525796636821,0.57355969797141,evspsbl
108,0.1851878990910372,0.03250983914986437,1.2389519601115861,evspsbl
109,0.1612564227162152,0.03247833564979465,0.564307145767958,evspsbl
110,0.17637353996121075,0.033523314329036755,1.019449482588111,evspsbl
111,0.16780501610576723,0.028798193214776002,1.0706184551020883,evspsbl
112,0.18149505767285184,0.02871298106138151,1.1400230399045044,evspsbl
113,0.167318413976807,0.02668558638800685,1.111225845284927,evspsbl
