day,mean,min,max,var
1,0.34980476882077144,0.04851341624083508,0.5595190079141801,evspsbl
2,0.34002865551644806,0.06158806379367779,0.5935277049369982,evspsbl
3,0.32110976828507415,0.05637027354396669,0.5742762214291026,evspsbl
4,0.31974321696222263,0.05933214985892213,0.5673542071748074,evspsbl
5,0.30332675880848564,0.055067951093614696,0.5271702628900465,evspsbl
6,0.2913878110357866,0.04412893848925823,0.5110441333000135,evspsbl
7,0.2821945021275735,0.0450482411252903,0.5062454197141029,evspsbl
8,0.28163759888732476,0.04900696571721881,0.4669872623015767,evspsbl
9,0.2911104467925111,0.046348110216114645,0.4619693505549385,evspsbl
10,0.2793581492041264,0.04394867583366503,0.4629765048303789,evspsbl
11,0.2676257660585372,0.03791739084519467,0.4355159599640396,evspsbl
12,0.25656482385435264,0.04616180530677333,0.45533426242708486,evspsbl
13,0.25712392743577095,0.04313375186244928,0.45019905560481766,evspsbl
14,0.24534904950918934,0.04580568759814852,0.4394731018893415,evspsbl
15,0.2427564401352078,0.047688874287292876,0.44763785757225716,evspsbl
16,0.24085768534833055,0.04526621526425925,0.4249308815672697,evspsbl
17,0.23615736004782176,0.04329275046503177,0.41047594445206026,evspsbl
18,0.22384843229251683,0.044599052288190416,0.37971944459763934,evspsbl
19,0.21534805455187156,0.04937975119191494,0.37464102940987015,evspsbl
20,0.22377248045642822,0.04365790067294836,0.3708021576180256,evspsbl
21,0.2218064152901375,0.043297055562113385,0.35902294261372997,evspsbl
22,0.2311882165373438,0.03970287912955983,0.35477721307876364,evspsbl
23,0.23345654709200506,0.038402696126940444,0.3528848720564697,evspsbl
24,0.20833901614284134,0.040016737475423156,0.35060426120700716,evspsbl
25,0.21935606164464738,0.04368062070271531,0.364389061200331,evspsbl
26,0.20791581658634628,0.043614623606727215,0.362924861785197,evspsbl
27,0.20686246321731788,0.04142668407745483,0.34200075436739635,evspsbl
28,0.20645780553908696,0.035204083123279835,0.33734943336451045,evspsbl
29,0.19892851704776918,0.04181566271993819,0.33779879158136145,evspsbl
30,0.19988595783389193,0.036493004692674934,0.3037310258721512,evspsbl
31,0.21176874996372924,0.04171937221599675,0.30840469453873204,evspsbl
32,0.21116781993439926,0.041621623433336245,0.2932351740482696,evspsbl
33,0.20123082778660611,0.03859870346586431,0.2846749824188339,evspsbl
34,0.19561586161859415,0.03494704937527013,0.2819689857829323,evspsbl
35,0.1956077016813921,0.035478802840751014,0.27261061974032885,evspsbl
36,0.1790910473005684,0.03531171754480979,0.2746428102380864,evspsbl
37,0.17885054121943864,0.03601253717305894,0.2698670237887715,evspsbl
38,0.18236227393882512,0.04189912296583945,0.2729343458337734,evspsbl
39,0.1811576557204752,0.03334456568705862,0.28982397094577506,evspsbl
40,0.17713116934206286,0.03448602210397,0.2836899144320991,evspsbl
41,0.17362996442188003,0.03758510608068723,0.2956307756744293,evspsbl
42,0.17320371371051305,0.0359007150325158,0.2866840190063523,evspsbl
43,0.16923942352553703,0.033489580243459174,0.27409230160024656,evspsbl
44,0.17106765395772638,0.03464542998733122,0.2760236077294842,evspsbl
45,0.17535965883072643,0.04371058863467044,0.26488595707519985,evspsbl
46,0.17372503228300423,0.03847246816467638,0.2460834777321819,evspsbl
47,0.1642676657839571,0.03736109787985652,0.2347819745301602,evspsbl
48,0.17156722848719796,0.0362345710492432,0.2372486357541497,evspsbl
49,0.17739634538152577,0.037322708097559804,0.23983982686745767,evspsbl
50,0.18919446378058896,0.038363662113138054,0.49226429433046326,evspsbl
51,0.17417822602730965,0.039963634190075537,0.23062080918994582,evspsbl
52,0.1760048435683533,0.035727642360633007,0.233766962460915,evspsbl
53,0.16794216237346415,0.03669507022895657,0.24029313053343374,evspsbl
54,0.16885870161160996,0.036003798333199596,0.24354865497943667,evspsbl
55,0.1695787470809864,0.044314283313579395,0.2262868922277357,evspsbl
56,0.16636852722449544,0.0400066402852733,0.23427258639395682,evspsbl
57,0.17109793710130874,0.04119218709777764,0.22517560415984222,evspsbl
58,0.15502421908038932,0.035515454035618683,0.21599313251885682,evspsbl
59,0.15509560464251432,0.03715619460355921,0.21211736490007332,evspsbl
60,0.1631949226134842,0.042449472669288946,0.20617622327915097,evspsbl
61,0.14914049530358545,0.04005287273360736,0.19637474017469425,evspsbl
62,0.143956029518782,0.037637371510503496,0.20256302074919386,evspsbl
63,0.15522558524126964,0.04021764984668302,0.1990941714515961,evspsbl
64,0.1466829310536183,0.03878710350529413,0.19399702253664866,evspsbl
65,0.15092937033497192,0.036494856042143343,0.2070888727020981,evspsbl
66,0.1461659660362432,0.04368895677482426,0.19316608732948917,evspsbl
67,0.14225527210848404,0.03450752204319632,0.20211825753688625,evspsbl
68,0.1321106169468124,0.03429245143279025,0.19702921629344072,evspsbl
69,0.14300749082771033,0.030817047966926008,0.20127045575201852,evspsbl
70,0.1453347157236374,0.0323431039080325,0.19515665519631037,evspsbl
71,0.13395956293452205,0.03546068295745038,0.1936006705125914,evspsbl
72,0.1297942930872133,0.03901508492394791,0.19230686181826553,evspsbl
73,0.13632124037092522,0.03584174922864658,0.18973415597861248,evspsbl
74,0.12258803659667869,0.03462389977053829,0.18234561158864895,evspsbl
75,0.11387258328927162,0.03481796582057422,0.1842879919404794,evspsbl
76,0.1266170303408168,0.034462269369867925,0.17859503377934938,evspsbl
77,0.12235675925186046,0.03755222034549573,0.17705246547234058,evspsbl
78,0.12204824211025957,0.03289658955042499,0.18013731125427057,evspsbl
79,0.12858784142260085,0.03817574277414229,0.1828104950399672,evspsbl
80,0.1309812172716847,0.037057755323895485,0.18002203195161018,evspsbl
81,0.12398617443529264,0.0383149580127172,0.19203509048171521,evspsbl
82,0.12470615469608917,0.038090392567590725,0.17638676765668418,evspsbl
