day,mean,min,max,var
1,0.37649951309315416,0.03006678915773773,0.8217188502482928,evspsbl
2,0.3771956297446832,0.033749766808898574,0.7983376580410885,evspsbl
3,0.3726368128537531,0.03410763769090795,0.7623371052052256,evspsbl
4,0.36507835963917146,0.05490821283681177,0.7601862276115575,evspsbl
5,0.35625071166470507,0.029709099481299784,0.715038260711678,evspsbl
6,0.3487746978358634,0.03923053913549485,0.6967921233746618,evspsbl
7,0.35406531356917387,0.04748317389901536,0.7375122045117006,evspsbl
8,0.33619421658127124,0.043985534227715825,0.773368817748504,evspsbl
9,0.33864135461952927,0.027465931457421888,0.7396991275803207,evspsbl
10,0.3434266523400428,0.04225180522084289,0.7904780321901437,evspsbl
11,0.3385686496641471,0.03651261721732452,0.83389825309702,evspsbl
12,0.32901455087541376,0.04268215296248058,0.7460439842037693,evspsbl
13,0.32401559073169495,0.045096654067112295,0.6798295902134267,evspsbl
14,0.3299361777593745,0.031494382766224176,0.7637478266521969,evspsbl
15,0.3275623188062176,0.03475704804827197,0.7607626356454145,evspsbl
16,0.3201346867031126,0.03948676866610174,0.7125607910327658,evspsbl
17,0.3459049199075012,0.04036082000853842,0.80773509007384,evspsbl
18,0.3400070428846223,0.04319792687503323,0.7621259513350902,evspsbl
19,0.329589395063927,0.03845021770440384,0.7409444585530341,evspsbl
20,0.3265053455007501,0.03910009714134772,0.6783096873871015,evspsbl
21,0.31693368585400544,0.042270297735032825,0.7176595059125156,evspsbl
22,0.3153233837734027,0.036632176639547286,0.79522952135757,evspsbl
23,0.3082139869638724,0.045698457281843075,0.7915155123875746,evspsbl
24,0.2965616363184486,0.03180572885739441,0.7736582134657543,evspsbl
25,0.2941776712482861,0.04424988907001895,0.7601050622843607,evspsbl
26,0.29124840052024925,0.03956390003914596,0.7643103585102388,evspsbl
27,0.2913431509270945,0.02555765190456802,0.7420400021458198,evspsbl
28,0.27775217597612756,0.035135195308489936,0.7140301979790558,evspsbl
29,0.2731796290496654,0.036974815797059205,0.6889152757423982,evspsbl
30,0.28574867757609806,0.031981943663120474,1.207701785457403,evspsbl
31,0.29058370602103695,0.019335882939173682,1.4902247521179068,evspsbl
32,0.29540646568616097,0.03244958391680487,1.5742420600908682,evspsbl
33,0.2914175997431325,0.02888736970207347,1.5521614035877507,evspsbl
34,0.29176989100798345,0.030843623931244818,1.5768362405193426,evspsbl
35,0.2614569438637341,0.03589430633959325,0.7037982877496629,evspsbl
36,0.2639610282079746,0.03188274296988174,0.6834105697032894,evspsbl
37,0.26552319091551657,0.03196317094572773,0.6825874821190958,evspsbl
38,0.26327748572958315,0.03640102918889784,0.6777405340617753,evspsbl
39,0.25852149173762806,0.03289913853402555,0.690274997330191,evspsbl
40,0.26717164995232867,0.031611644079552505,1.071815843911915,evspsbl
41,0.2532021649652552,0.03668936795916816,0.6889212367308031,evspsbl
42,0.25341750607956115,0.027603512500093977,0.6968610054520051,evspsbl
43,0.25545618952548627,0.028444214891453424,0.7063416249681445,evspsbl
44,0.2878435761670551,0.03264498176805965,1.6555415401212032,evspsbl
45,0.28361372063273493,0.029956228075465618,1.7018666366898445,evspsbl
46,0.28275311951912063,0.034593834257645964,1.7704097659377336,evspsbl
47,0.2811561386180608,0.029798760362040974,1.7936795176969573,evspsbl
48,0.2651128856256401,0.034638821092665334,1.7867068579448937,evspsbl
49,0.26644400887027936,0.03230617986510286,1.8218618850538313,evspsbl
50,0.23480511711056398,0.030630627606295972,0.7431344078352721,evspsbl
51,0.2572685778429667,0.036193404000432805,1.269152975063451,evspsbl
52,0.24517437515266488,0.036510684671488644,0.7940371904351528,evspsbl
53,0.26915590427196245,0.03015533404364654,1.6966183924035803,evspsbl
54,0.2682450225936544,0.030564828953424248,1.6590616409086363,evspsbl
55,0.2771022471956518,0.03247997145093775,1.659303043509044,evspsbl
56,0.27370869754234395,0.038411488703438565,1.585749281547164,evspsbl
57,0.26262060270331533,0.03392639099542305,1.4637193284791066,evspsbl
58,0.2650032552374,0.03341802534635874,1.597612517407312,evspsbl
59,0.27126015815389753,0.0355921067346468,1.6634859188944842,evspsbl
60,0.24868279739424234,0.03249302435716393,1.158490075626966,evspsbl
61,0.2417948574259864,0.03259507576724989,0.6924536026506085,evspsbl
62,0.24890902714120014,0.033224373364527465,1.067960671290343,evspsbl
63,0.2265199027043358,0.02282537914516817,0.5983470571191962,evspsbl
64,0.21810434681688073,0.0344478585468123,0.5313016030183227,evspsbl
65,0.22003300470171086,0.03531111864628872,0.6521574375546569,evspsbl
66,0.22288082499474085,0.03982556232818424,0.5737470482705938,evspsbl
67,0.22699086007462957,0.04327940563996256,0.5377013004913163,evspsbl
68,0.23496973163186918,0.03502339396108911,0.7795949745035325,evspsbl
69,0.2389444596139145,0.03805808663512107,0.8174486779630674,evspsbl
