day,mean,min,max,var
1,0.294927896556672,0.04977297726732148,0.6491347860162756,evspsbl
2,0.29227814974151056,0.04545092239911321,0.6341120051773205,evspsbl
3,0.2876966903654472,0.045427560380074644,0.636391659783458,evspsbl
4,0.2877291600344061,0.05094614622312596,0.6422258063864575,evspsbl
5,0.2917751755894164,0.0551161540907877,0.6090104867166154,evspsbl
6,0.30056521248169665,0.04868413234064252,0.5819652595351813,evspsbl
7,0.3012103176008653,0.05161166033883457,0.5841409784896372,evspsbl
8,0.2815268368176406,0.04815775583466651,0.5873802488262525,evspsbl
9,0.29923992165724844,0.04990704832770885,0.9958698928516063,evspsbl
10,0.27663458843185634,0.045669064530603216,0.6785761645789474,evspsbl
11,0.27620601147813395,0.04144378337702219,0.5285803057856537,evspsbl
12,0.26175150635133576,0.043523988691621204,0.48540354652245404,evspsbl
13,0.26347519923174606,0.04592138569066525,0.44922509304096003,evspsbl
14,0.26364901296088256,0.04367036329332794,0.42989322266562807,evspsbl
15,0.25689162939046667,0.04648966878231691,0.4339082320662192,evspsbl
16,0.26239784421010837,0.0420984921475018,0.49581398676967847,evspsbl
17,0.24878028460105653,0.041414186873761485,0.4562751476675803,evspsbl
18,0.25452964096024744,0.039935203112926816,0.4899359288315352,evspsbl
19,0.25469760776117273,0.04093433754774553,0.48445157612888146,evspsbl
20,0.26570268149431236,0.03899250537196356,0.8607137305778281,evspsbl
21,0.24886407623512735,0.03329412449968859,0.6140978424338188,evspsbl
22,0.23198358404840738,0.040392368221026764,0.46867739726867924,evspsbl
23,0.2282923476640427,0.03598959480887479,0.48442006252469755,evspsbl
24,0.2293389581462826,0.035524492673865565,0.4728834453577689,evspsbl
25,0.23170795263259472,0.03874603493194831,0.4619640249201219,evspsbl
26,0.22826326367833893,0.03826524189825221,0.465453656690297,evspsbl
27,0.231489362400925,0.04323655039388439,0.4620297976755311,evspsbl
28,0.24828676683444495,0.03748029526018584,0.7437050297070894,evspsbl
29,0.22313266398380646,0.04079463090864545,0.44706573769608016,evspsbl
30,0.22675683342410255,0.035570057821592005,0.725870373147876,evspsbl
31,0.27162502917553955,0.03720972033258888,1.8700000704858049,evspsbl
32,0.23722192745916806,0.03663966273025155,1.03056309700675,evspsbl
33,0.2084542736732184,0.03589056629652806,0.4613715363049088,evspsbl
34,0.2521187812455906,0.03684573971668983,1.6863825279144273,evspsbl
35,0.2156339424558761,0.036013502338780014,0.43720024625263626,evspsbl
36,0.22282257601003222,0.03858533130960567,0.48156485008613287,evspsbl
37,0.2061236155261585,0.03247988012664589,0.4490221196504886,evspsbl
38,0.199509581798541,0.03496316943577813,0.41014671847343753,evspsbl
39,0.19257307306928512,0.03119320320638442,0.3984896414319382,evspsbl
40,0.18322306438984373,0.03654941363988659,0.37320741571716454,evspsbl
41,0.19379019717002796,0.037715826980174054,0.35942992031391313,evspsbl
42,0.19573555867729212,0.03502701359858842,0.3767691504564431,evspsbl
43,0.27697139943277116,0.037019485573498274,2.80334279641089,evspsbl
44,0.25583170022127444,0.03837283544218452,2.1184166968960794,evspsbl
45,0.22544016987492882,0.0336035270091646,1.433644495642334,evspsbl
46,0.2069210116961537,0.035844813238699376,0.8796891315758276,evspsbl
47,0.19436842490334116,0.03430919488596321,0.47705540239530797,evspsbl
48,0.23511599184843165,0.03544598934667795,1.2086205391933527,evspsbl
49,0.22655222431074545,0.034845845023436225,1.0844789650232995,evspsbl
