day,mean,min,max,var
1,0.35531015858803383,0.05205838144215798,0.6776182423187478,evspsbl
2,0.3443916655836554,0.04714844921401247,0.6628395364914841,evspsbl
3,0.339129310100942,0.04099708541788817,0.6428727470853759,evspsbl
4,0.32872950364080605,0.04598416635406911,0.6418164074845845,evspsbl
5,0.31798677700616435,0.04861847794237392,0.6692981407836718,evspsbl
6,0.30640292755301307,0.04134397091174076,0.6293381277895607,evspsbl
7,0.31530021766973854,0.04361101166593712,0.6263089140286178,evspsbl
8,0.31517610357702963,0.05175594030970914,0.6129436753283317,evspsbl
9,0.30530154517011615,0.051053796730802,0.5948496028090536,evspsbl
10,0.30699368129157284,0.04884996350446936,0.567905145468845,evspsbl
11,0.2934188542120652,0.04701977345576449,0.5514676546041042,evspsbl
12,0.2796440929587851,0.043393669857061404,0.5377047705403795,evspsbl
13,0.2780048049135362,0.04531933982295196,0.5211192460327977,evspsbl
14,0.2802329585174984,0.0459270831237725,0.5457882949850639,evspsbl
15,0.27343997901696937,0.047766872102024786,0.5776493062591893,evspsbl
16,0.25170261505212643,0.045720654696385865,0.4785598925219981,evspsbl
17,0.26958822749759614,0.046599076228443254,0.6227174821863032,evspsbl
18,0.26768278215192276,0.0464232872485037,0.4848224650735462,evspsbl
19,0.2567223985850687,0.05621437139864792,0.4680604703262041,evspsbl
20,0.2442765320796129,0.05509885931729612,0.43682753433125143,evspsbl
21,0.23459653963802687,0.04680306571057277,0.4208196244820573,evspsbl
22,0.2455431742696919,0.04027930209459755,0.4090301045608248,evspsbl
23,0.23569244143007942,0.03979686487012028,0.401654776835236,evspsbl
24,0.21507067056086254,0.04595634314873231,0.39562406220359514,evspsbl
25,0.2140326055046935,0.04733815547180278,0.379277947003418,evspsbl
26,0.217374604357837,0.043780512063691275,0.3665855700654679,evspsbl
27,0.2119059346683696,0.04731498376854109,0.36811311136681885,evspsbl
28,0.24408205119181872,0.03871234756127232,1.1621854271232368,evspsbl
29,0.24736025532875028,0.03819061581998145,1.0471747126519593,evspsbl
30,0.2081110357881272,0.03965498267359127,0.3720627405967474,evspsbl
31,0.20940153106907775,0.039879422504090656,0.33990344874976397,evspsbl
32,0.1991141441995859,0.037723035017026466,0.33663086009359205,evspsbl
33,0.2109766246257992,0.03831804853375133,0.32116719898096047,evspsbl
34,0.2010984730562586,0.03673296132624719,0.3107612551261614,evspsbl
35,0.20419572494214855,0.03463600035361853,0.3062471936727552,evspsbl
36,0.1994268099905042,0.036614578756125435,0.3012983676454184,evspsbl
37,0.20019842951207037,0.03868575383078959,0.3057875575540923,evspsbl
38,0.19621828417177456,0.04282925823084457,0.3147426002740586,evspsbl
39,0.19499945901945667,0.04370366830995386,0.3037343912832916,evspsbl
40,0.1818089957359869,0.04212033065144496,0.2916124236643528,evspsbl
41,0.18647776100871738,0.04345144725676317,0.2873537957823916,evspsbl
42,0.18254140739462757,0.03944708482694814,0.2803506641138563,evspsbl
43,0.17013983585661352,0.03704841249691171,0.27244299398238636,evspsbl
44,0.1694834469189872,0.039864062999297914,0.2638477352814768,evspsbl
45,0.1709447529849407,0.039460314461218046,0.26733891135416776,evspsbl
46,0.17572725598026367,0.03736248578030654,0.2635052668269933,evspsbl
47,0.1634522745724217,0.03849796374175347,0.2687691779015101,evspsbl
48,0.1756066540818648,0.03691250828506527,0.2646334822205072,evspsbl
49,0.17631633203120944,0.03614802740364941,0.26203472195822874,evspsbl
50,0.16859660903542412,0.04095081435931889,0.2584069873796562,evspsbl
51,0.1593550424071887,0.0353356312371743,0.24617779262935738,evspsbl
52,0.1596684916848318,0.038428311580686436,0.23366839872926928,evspsbl
53,0.1600329441266523,0.04413771988478078,0.234774122217122,evspsbl
54,0.1661728922254769,0.049593477624152754,0.24958247894610264,evspsbl
55,0.1499221980162474,0.0417610847848005,0.23337053750340897,evspsbl
56,0.15222763009344917,0.034081427555960116,0.23332399203501186,evspsbl
57,0.14846880719466748,0.0350183278140611,0.241830549035153,evspsbl
58,0.18365228894787847,0.037757895664703736,0.7793899785837051,evspsbl
59,0.16284448471863008,0.0358097287603799,0.3204201036519276,evspsbl
60,0.14328314939199546,0.03398372219394466,0.21098077435283558,evspsbl
61,0.14811863806039505,0.03289144460932984,0.23637175451762932,evspsbl
62,0.1337234002606594,0.03039782410574042,0.20726977784448286,evspsbl
63,0.1426380080679052,0.03816631372135136,0.22610583669564743,evspsbl
64,0.1444552349796342,0.03918055142339509,0.2273248645571255,evspsbl
65,0.13835592759907722,0.03628979972135976,0.21024213155559035,evspsbl
66,0.15254966993901112,0.03796534298665602,0.3969576057410675,evspsbl
67,0.26941652321372644,0.04000052691149192,2.7824524912772506,evspsbl
68,0.16713608934841875,0.03261933426591568,0.6989877172327821,evspsbl
69,0.15160575040080176,0.03947009660465301,0.539907570163318,evspsbl
70,0.1937523854165183,0.03489754657716875,1.2505948221466274,evspsbl
71,0.2889409545647358,0.037669437117665294,3.8509307692355197,evspsbl
72,0.21059144941280963,0.03385921337189416,2.336864019534114,evspsbl
73,0.18621671638814405,0.03556795737604333,1.2299114562257056,evspsbl
74,0.13506933716594283,0.03488718895285074,0.32126099803377045,evspsbl
75,0.12792931350805983,0.03948144462353823,0.2760472898865852,evspsbl
76,0.1263518115321222,0.03851071582748976,0.1992169985316267,evspsbl
77,0.1322012845467677,0.0443286130541402,0.18721618539564458,evspsbl
78,0.1210556227748236,0.029120123678024735,0.18956106177353504,evspsbl
79,0.1226012807249164,0.0275671425199763,0.1832504230926639,evspsbl
80,0.11823118108489816,0.027402297568356892,0.19034000026283926,evspsbl
81,0.12191978978737429,0.02593097964694192,0.19066294072615408,evspsbl
