day,mean,min,max,var
1,0.27604767890577403,0.04430177918030623,0.4811065960916895,evspsbl
2,0.2633799459848983,0.044104136513847446,0.4758781404058358,evspsbl
3,0.25848783807623316,0.04634174599294001,0.4653419034660491,evspsbl
4,0.25800944128481845,0.04481888054044513,0.46116785728064913,evspsbl
5,0.25710997570750393,0.04655556995663129,0.45556227140585465,evspsbl
6,0.2554568585750016,0.048004066911978345,0.45808223710607016,evspsbl
7,0.25050387272150376,0.0436236482938097,0.42660667628878496,evspsbl
8,0.23566130513624006,0.043010306415799615,0.41986566929803315,evspsbl
9,0.2391496432497739,0.04207209050119029,0.40381188959835046,evspsbl
10,0.22862025950989331,0.039888735134746146,0.39697367154003144,evspsbl
11,0.2244777907653738,0.039410826990877244,0.3880304329241905,evspsbl
12,0.22575464890235963,0.0452228623969073,0.37361472003721996,evspsbl
13,0.22654828140182418,0.0403414258748962,0.3699876536305374,evspsbl
14,0.22125914817027953,0.03981085086170481,0.35395749182596775,evspsbl
15,0.20783786552091624,0.039993789724812094,0.3384675578772557,evspsbl
16,0.20433351374911293,0.043041793714191305,0.3310005829120032,evspsbl
17,0.20621857640556487,0.04244013254965577,0.33735728469456516,evspsbl
18,0.1961849030559447,0.04055991632240995,0.3267594775492909,evspsbl
19,0.40955246022104924,0.043913876770653865,6.473594167867612,evspsbl
20,0.38785001053533286,0.04449379849819668,5.910819883258001,evspsbl
21,0.3790889450361115,0.04009104913503862,5.759344555050394,evspsbl
22,0.31889539094049496,0.04008944286541328,3.980012625473173,evspsbl
23,0.34962975320774287,0.036893350750108356,4.859183027664322,evspsbl
24,0.27978204188691363,0.04157737931156402,2.7890884660240447,evspsbl
25,0.26691202467894315,0.04218120920974406,2.544313888930925,evspsbl
26,0.24283305669083827,0.03895927923543199,2.026363134157112,evspsbl
27,0.2301140525195953,0.04362579511637407,1.6716469659251403,evspsbl
28,0.21267626817203014,0.036340141416265834,1.332296977466565,evspsbl
29,0.19996387650240252,0.040694846862337104,1.1902393162605982,evspsbl
30,0.19460903092728535,0.03711270838950425,1.0090287659023889,evspsbl
31,0.18945349405054132,0.03751278471667257,0.9289584607674775,evspsbl
32,0.1838802400609296,0.03503966689773673,0.8497570875620257,evspsbl
33,0.1809045997554299,0.035777506015543366,0.7626521584915922,evspsbl
34,0.18192943482845955,0.03562474532444964,0.9195329371405743,evspsbl
35,0.18003895356606955,0.0346193441539259,0.7643533178465325,evspsbl
36,0.16676822799071786,0.04013868885480217,0.6399634393687991,evspsbl
37,0.1683672292675111,0.040312097690153974,0.5650417975152103,evspsbl
38,0.16553242717721128,0.04147079924259489,0.5319974514567299,evspsbl
39,0.16235776159180032,0.03677862136010321,0.5099766525088244,evspsbl
40,0.15504203023244045,0.03724916475564838,0.5146593358845875,evspsbl
41,0.15730094236467346,0.034623765335384485,0.45842414232593365,evspsbl
42,0.1526365188461666,0.031635430869066714,0.42338134847813913,evspsbl
43,0.15091373129625615,0.026203887225146615,0.4218488305222272,evspsbl
44,0.15324570175013705,0.029469753169864242,0.41314544983598867,evspsbl
45,0.15007864110185673,0.03176241766734208,0.38608456464178753,evspsbl
46,0.15004752605920238,0.03054379520163642,0.3651416743698606,evspsbl
47,0.1430159184377409,0.032110285248511256,0.3566410878673367,evspsbl
48,0.1374572866442854,0.03190031528992388,0.33701621586629554,evspsbl
49,0.14814070111297686,0.03358786234697381,0.33484808544566663,evspsbl
50,0.1465489397663529,0.03232304326780788,0.3095147966885321,evspsbl
51,0.14150594880280046,0.036608340793119226,0.2790314167790053,evspsbl
52,0.13412166403050604,0.0353305955259246,0.255014992744866,evspsbl
53,0.1364063873426638,0.03173229375719185,0.25197026326553923,evspsbl
54,0.12981625422932966,0.03291620060832261,0.24928185246871457,evspsbl
55,0.13842025065260924,0.03166278638541671,0.2461697215192362,evspsbl
56,0.13540339521269112,0.036787390622856075,0.2263075581375878,evspsbl
57,0.13423007369376797,0.03454453172250643,0.2410355685700428,evspsbl
58,0.1323552085873569,0.033166213256714816,0.22754652274988413,evspsbl
59,0.13359846252935878,0.035755129580118644,0.2295403997719941,evspsbl
60,0.12511402405503091,0.04051945643238229,0.18565169735594625,evspsbl
61,0.1264244040449191,0.03560794852039613,0.198446552775234,evspsbl
62,0.12231994198660753,0.03475525738864197,0.19179234244365553,evspsbl
63,0.12619620078798627,0.036874640071719755,0.2174701120454585,evspsbl
