day,mean,min,max,var
1,19.68095280441238,15.562516876656929,23.442350895290417,tasmin
2,19.410714316020684,15.483666325814184,23.928828600429526,tasmin
3,20.237499800579837,15.326579459817495,24.244318434980045,tasmin
4,20.329324022111813,16.665565975248754,24.585199785306884,tasmin
5,19.97394829369177,15.510613278871148,24.377529713753077,tasmin
6,20.01764327221393,16.585626021234887,23.90907039650402,tasmin
7,19.918336243273664,17.753216873534186,27.60750914580221,tasmin
8,19.71589332697247,17.16178248306872,25.336004409810315,tasmin
9,19.64929624620184,16.440872239598093,24.882739377204857,tasmin
10,19.941740789188543,17.246326047423636,24.647059701897632,tasmin
11,20.299449501136568,17.026792300676092,25.370513119271507,tasmin
12,20.644913352218282,16.61174004963729,25.57523102802361,tasmin
13,20.622327741263724,17.36876331328935,24.870450015879072,tasmin
14,20.51218525642032,18.31971754447052,24.02694122187802,tasmin
15,20.38107856822125,16.334169865996813,24.22901382443156,tasmin
16,20.692716111940538,15.409594828079292,25.02382543917885,tasmin
17,20.634990961041716,16.89582073263722,24.229683535179674,tasmin
18,20.73409299529804,16.500008775649547,23.83910857230049,tasmin
19,20.549959038404037,16.28159337106068,23.917349273538534,tasmin
20,20.717385331517473,15.26852208184026,24.069121846029034,tasmin
21,21.258264954699957,18.22076981641112,25.557112302767223,tasmin
22,21.22217088987998,18.20958614958485,23.734257904267793,tasmin
23,21.15399939900586,17.363163626478936,25.333170834723816,tasmin
24,20.966123515990514,18.12633962250358,23.54942958234477,tasmin
25,20.842150376432024,16.863091944998004,25.249161948287153,tasmin
26,21.481251154123047,17.387370709077558,23.870222372006225,tasmin
27,21.31200932647094,17.028186269611055,23.279932459241053,tasmin
28,21.27285023572663,18.67817194053856,23.5632138153954,tasmin
29,21.499198367706516,18.74570313745113,23.656319805129627,tasmin
30,21.530086180104913,17.558223059166977,23.97396020655323,tasmin
31,21.506735782895944,17.569846143133887,27.5605262794209,tasmin
32,21.1575684341008,16.457337481241623,24.149544735658225,tasmin
33,21.022917948003396,16.810712453317038,23.636556756888766,tasmin
34,21.227812980873406,16.363063179160875,24.609131814087803,tasmin
35,21.35957616540871,18.482690065176257,24.726674531372296,tasmin
36,21.559948742763563,16.62058420328229,24.247122193806632,tasmin
37,21.497496450432525,16.520172568353416,24.294129501549207,tasmin
38,21.405397700167494,17.15811810692007,24.588966360305236,tasmin
39,21.17649645816078,17.71127654496503,24.440122933991077,tasmin
40,21.502894358036876,17.583812538016645,24.733543382236874,tasmin
41,21.322234002776735,17.473138909596102,24.29590680278673,tasmin
42,21.083432672693583,17.819048234726097,25.635555385560224,tasmin
43,21.25199638339127,18.076012678780188,27.47004331962708,tasmin
44,21.375292896669702,18.37371413069731,27.25439145513333,tasmin
45,21.509110470205748,18.4640214794957,24.68779463804826,tasmin
46,21.78069730308716,18.658978666216115,25.348870257352246,tasmin
47,21.343215539489552,18.73446490963329,25.036184748361876,tasmin
48,21.428552682193246,18.093918944842358,25.482701221055933,tasmin
49,21.581286363822365,18.925468077377317,27.537194757069898,tasmin
50,22.122424177145493,19.45264814055973,30.579907119914978,tasmin
