day,mean,min,max,var
1,20.56852137857731,16.382230415143127,23.896832064863517,tasmin
2,20.649905376118866,16.552189011048867,24.51274049837525,tasmin
3,20.543507564139396,17.411750128050002,24.280516942137382,tasmin
4,20.407083458640827,18.35829611868776,23.5799238174818,tasmin
5,20.141568999229754,17.96410057660931,23.17178687425678,tasmin
6,19.88592186146402,17.866657422813944,23.37259210187844,tasmin
7,19.78208566666785,17.759839065139587,22.349281316456782,tasmin
8,19.728979958095362,17.47749171288791,23.014395608201767,tasmin
9,19.849647364581244,17.204943652639642,22.824567223413297,tasmin
10,19.75009550790163,15.89960604162819,22.43185375047227,tasmin
11,19.76876154817355,15.796869788309209,22.977287361909504,tasmin
12,19.785088583810023,16.030188043839743,22.724337314709643,tasmin
13,19.723981050919868,14.803546298756416,22.426710811385604,tasmin
14,19.80649098686069,14.17871222691386,24.068634427747043,tasmin
15,19.873048056549884,14.576002035495037,22.64816190885547,tasmin
16,20.052596312433806,15.014860268962124,22.745039797988923,tasmin
17,20.372963801826288,15.997844719770654,22.877832757779913,tasmin
18,20.41444471851561,15.835334022805085,24.097770117985192,tasmin
19,20.26677276066501,15.7933371214219,23.19229226869909,tasmin
20,20.230942174912933,15.301768639033668,23.47610801763129,tasmin
21,20.22583217845489,15.258669467281194,23.566229194936057,tasmin
22,20.299766283387633,15.549798024653583,23.76405939984447,tasmin
23,20.352870756512456,15.587957446890982,23.317859744121307,tasmin
24,20.373341170118195,16.3716747653811,24.795202697303054,tasmin
25,20.413391762446942,16.5721830602846,23.55860166522534,tasmin
26,20.492586134497756,15.718554507745367,23.913784331152726,tasmin
27,20.617517254765158,15.499621926640174,25.236099762976423,tasmin
28,20.90990342777485,17.340945670699426,24.46627517247643,tasmin
29,20.92688562389844,18.318325132159558,23.97881041269801,tasmin
30,20.900472344381953,18.064417068400402,25.57094319903665,tasmin
31,20.85645952168055,18.18578425617588,27.864366284125836,tasmin
32,20.98397924105321,18.476365365778733,24.442866463593674,tasmin
33,21.205615356808146,18.882455548978257,24.22632841153738,tasmin
34,21.378161582785424,18.919645257093265,24.189213030298717,tasmin
35,21.29681092505174,18.97409045390269,24.24898692121411,tasmin
36,21.482670115082865,18.580233049830625,24.75539424511301,tasmin
37,21.274844382680765,17.912488998748103,24.21712414713403,tasmin
38,21.20772490705104,18.40200458453002,24.32817094203604,tasmin
39,21.18774556111541,18.242183337754398,24.209701375895165,tasmin
40,21.385433158960335,18.36056875982399,25.397603271072043,tasmin
41,21.59139676330502,18.598320122642605,25.686364744792684,tasmin
42,22.00722421224599,18.456769648376223,25.371599871220184,tasmin
43,22.066109328842796,19.588769010912046,26.859969863633808,tasmin
44,21.982045398085905,18.3251975739728,26.8125617267318,tasmin
45,21.941071246020957,18.81782497405713,27.1474483328728,tasmin
46,21.98091421006988,18.83625439692564,25.62094303855237,tasmin
47,21.929856693493985,18.383941003080963,24.290385079656573,tasmin
48,21.94084661323905,17.811019539719865,24.618891343775616,tasmin
49,21.812894441854024,18.09824534361337,24.45656679429885,tasmin
50,21.761785046385306,17.5829874360293,25.759513960187306,tasmin
51,21.826796386138255,17.793802172122497,25.839290584829172,tasmin
52,21.72341997378833,18.588061525655093,26.137133906798013,tasmin
53,21.753102774914346,19.45992284567359,26.30125156633322,tasmin
54,21.81297644408484,19.504742462647755,26.261220954434705,tasmin
55,21.957133432290224,19.01331760337925,27.314194324468914,tasmin
56,21.84252840855081,19.325846590947137,24.447973746923935,tasmin
57,22.07900577476207,19.619891909833044,24.066990133288854,tasmin
58,22.214876976866876,19.36444010529101,25.115851508242955,tasmin
59,22.332612898673087,19.916951040015846,26.05173375795664,tasmin
