day,mean,min,max,var
1,20.043350032403033,16.55005900479351,23.619797927222194,tasmin
2,20.059816401451393,16.011865704734518,23.408169567419236,tasmin
3,20.264105902391655,16.49299384626127,23.5074348822218,tasmin
4,20.60317156518193,17.02900479898254,23.858729292247048,tasmin
5,20.57660775576195,16.39629601054152,23.34699958225326,tasmin
6,20.439911400841005,16.306829978161005,22.845545582363755,tasmin
7,20.075941376005144,15.506943256783316,23.631020458914506,tasmin
8,19.833769771249845,15.458579253756298,21.97762723149866,tasmin
9,20.03530182002303,16.254113619295737,22.60246634462618,tasmin
10,20.093452629512935,16.598638021171027,23.364329042609143,tasmin
11,20.244561311965633,17.160132137637248,23.09785066007767,tasmin
12,20.33229252133984,16.86776271958513,23.53639344227706,tasmin
13,20.36003363804587,16.58019805813683,23.331334701782254,tasmin
14,20.23936032584741,16.64225335162874,22.673219706054596,tasmin
15,19.85412591635903,17.148907773610972,22.193820464125167,tasmin
16,19.97927958991461,17.86004085090387,22.637657030475438,tasmin
17,20.11892710838988,17.97687435170772,23.40383520837007,tasmin
18,20.04948707385659,17.300324803819336,22.830999471750047,tasmin
19,20.0562933206403,17.338284519314954,23.71138407536276,tasmin
20,20.26918445439272,16.591765668813196,23.45203637828874,tasmin
21,20.381626583224648,17.56743241539006,23.224066710150325,tasmin
22,20.31248463691038,16.900353515581855,23.093117608213646,tasmin
23,20.596118313029404,17.892216740711447,22.902382762341077,tasmin
24,20.69041677332677,16.678897077198926,23.460398780285175,tasmin
25,20.628378935691746,17.394165671373358,22.707884301470713,tasmin
26,20.58340721075192,17.198649182618325,23.711489217818894,tasmin
27,20.48898782724761,16.938316481099108,25.380413918804805,tasmin
28,20.495784214152437,17.80359391872591,25.045682300841094,tasmin
29,20.499451318837153,17.794279174943185,25.289047899175415,tasmin
30,20.474635152470704,18.055645376165117,24.163967858362412,tasmin
31,20.68341711614421,18.180677177037566,24.903098977733222,tasmin
32,20.633873628784908,17.780110044453906,24.622749940484894,tasmin
33,20.73766287649233,17.320707859065607,24.85688627839589,tasmin
34,20.793087471187437,17.61421360095146,23.366664132924697,tasmin
35,21.0051360980924,18.572878375506306,23.581467163353707,tasmin
36,21.16757609074761,18.282292420885454,23.809019456952043,tasmin
37,21.306363642995187,18.566815211197138,24.093767000354845,tasmin
38,21.267086618630607,18.444291961467073,25.916256040864965,tasmin
39,21.046220191289144,18.607471342068095,25.254497602174567,tasmin
40,21.172285857482436,18.773786233451105,24.432303087002254,tasmin
41,21.287414384249082,18.617903432313796,23.70892315633489,tasmin
42,21.096993462499267,18.534785454737417,23.91848265253971,tasmin
43,21.242052258132578,18.829556388756018,24.496078730061043,tasmin
44,21.369602363789507,19.243826134309387,23.586173880157403,tasmin
45,21.266623070764375,19.069588631997675,24.193322745901185,tasmin
46,21.44410557613741,19.018072298617426,23.728340634292096,tasmin
47,21.78077647605962,18.179755521961056,26.3242103142109,tasmin
48,21.922738887815203,17.964682240830456,27.531457229314498,tasmin
49,22.169873632687086,18.366931022695027,27.028144980065022,tasmin
50,21.838118077958924,17.72993944700565,26.17781438984548,tasmin
51,21.489822720785842,17.94651715841377,26.29086738251098,tasmin
52,21.58858142666405,18.421067499009226,28.30572771401269,tasmin
53,21.700044087675124,18.676485497958538,28.152070973151936,tasmin
54,21.63279356507525,18.092421031172933,26.84426899027069,tasmin
55,21.864112220563314,18.768996225677185,26.071765528805656,tasmin
56,21.973415007411397,18.990190857598847,25.934774281162817,tasmin
57,21.890086186389688,18.174109631290875,26.460987209905127,tasmin
58,21.784929519507646,18.050183833012454,26.94642348754732,tasmin
59,21.927086676816092,19.056516859207335,26.215920670987273,tasmin
60,22.264454533167328,19.908277985884013,25.933530332691802,tasmin
61,22.590790232060566,20.225106000609983,26.320569115419204,tasmin
62,22.521856501486802,19.685084996489607,26.560915517033408,tasmin
63,22.637243227787398,19.39613254336443,26.337994905930458,tasmin
64,22.596254757481624,19.05167341077798,26.11202047778616,tasmin
65,22.74112492888207,19.24754596351218,26.236070314922756,tasmin
66,22.631588947113496,20.51790245652772,25.744639541260838,tasmin
67,22.628982587619916,20.274731126994425,25.640995348133828,tasmin
68,22.236873774441232,19.728827890871273,25.89777671151397,tasmin
69,22.316036688637784,19.79120051957827,24.502406768554806,tasmin
70,22.483740298632252,19.687254939448238,24.72597992962214,tasmin
71,22.582469656655626,19.619534193082956,25.49516486624637,tasmin
72,22.813909585540042,20.365745732670803,26.989158419207783,tasmin
73,22.958884814627503,19.68578337341019,26.910578335058815,tasmin
74,23.087023572645812,20.43377062459254,28.506501959690183,tasmin
75,23.054575790438964,20.02606370610569,27.80713503411961,tasmin
76,23.068144413592663,19.67621457146288,26.476353726823916,tasmin
77,23.422823545481727,20.43248538728143,27.243270634610738,tasmin
78,23.399481065563197,21.037919814842184,27.28072224423208,tasmin
79,23.408241494604997,21.068867683583065,26.282437112183715,tasmin
80,23.36937601832476,20.263008291632175,26.140341094633172,tasmin
81,23.193681668438565,19.41260215105767,25.47469557843533,tasmin
82,23.10972372801441,19.74274045117079,25.411648976344367,tasmin
83,23.292343730279388,20.415915681140277,28.649763298011976,tasmin
84,23.39001456089479,20.494639665140838,27.455361579847505,tasmin
85,23.67192388930215,20.856168176759127,26.89767417157303,tasmin
