day,mean,min,max,var
1,19.499446101872486,15.391647120350825,23.492550168730332,tasmin
2,19.806455062454265,16.27242646082172,23.335550506062845,tasmin
3,20.09756799343062,17.87206276908495,22.882964195264208,tasmin
4,20.116916011679283,17.82317912477329,22.571025057834973,tasmin
5,20.231612193338325,17.785201098328386,22.977162917711013,tasmin
6,20.003693799498976,17.95719870365363,22.594575965298986,tasmin
7,19.807101736039833,17.57595494252412,21.69032993589296,tasmin
8,19.80551181640375,16.368017139542076,22.771529320236013,tasmin
9,19.916699077338908,15.708276320120646,23.16813283337808,tasmin
10,19.76015728359746,16.484013911776287,22.680529183978663,tasmin
11,19.787038183588326,16.25702169340235,22.711492807688856,tasmin
12,19.872983481191408,16.225354402866913,22.960607033208092,tasmin
13,19.97208988870604,15.896743445860722,23.501953376535837,tasmin
14,19.997165762470452,15.576104946989119,22.643040581450308,tasmin
15,20.033293327905877,15.852397644069924,22.735408544354485,tasmin
16,20.117376944352593,16.46412784833305,23.300002020207742,tasmin
17,20.167911968215943,16.269926339910015,23.75046216498839,tasmin
18,19.88941960602324,15.88382293638989,22.913544444809673,tasmin
19,19.91235818654284,15.843732806853481,23.626937308274364,tasmin
20,20.205235134135737,16.38044376215933,23.537417951734867,tasmin
21,20.566599767339003,16.556524688080827,24.10950375971248,tasmin
22,20.653948427854285,17.35423669133317,24.638732889226475,tasmin
23,20.609168555433374,17.871027045139627,24.229976353537268,tasmin
24,20.671978768672435,17.780930225863656,23.691066144966513,tasmin
25,20.71450562682356,17.078669166963834,23.79345040693842,tasmin
26,20.55470355977464,15.01484341498292,24.45501365121308,tasmin
27,20.514634347129096,16.617932830606208,23.87555546476355,tasmin
28,20.542694169207216,16.83729933819781,24.32171308490136,tasmin
29,20.70102862313141,16.88327369821465,24.168880193907867,tasmin
30,20.915379693701784,17.42609837426471,23.995068013602832,tasmin
31,20.891816320202658,17.074109575180216,24.40554214495951,tasmin
32,20.972486496853936,16.879283502113807,23.954397460706872,tasmin
33,20.85594911539374,16.3025978187636,23.781565575452845,tasmin
34,20.778174318761366,16.58301310840129,23.830187189563645,tasmin
35,21.019265736026696,17.02756644283936,24.135698306904402,tasmin
36,21.12974294377017,16.9381639899308,23.805121708968755,tasmin
37,20.94608771977396,17.669122707550528,24.047989374054552,tasmin
38,20.90874412773216,18.1321757918043,24.165787219679174,tasmin
39,20.97332313739937,17.95083402436272,23.734664761151123,tasmin
40,21.06757565829079,18.110801109227566,23.241009992385145,tasmin
41,21.356229604940793,17.91151883608447,24.455248149962017,tasmin
42,21.410259680285456,18.250177983539515,24.186992674972515,tasmin
43,21.35092901892318,17.60948681461359,24.248608692960147,tasmin
44,21.23792598132111,18.269494857183673,24.769733587281692,tasmin
45,21.06409899217779,18.53512609333066,24.176201749958025,tasmin
46,21.21197578043834,18.477504162222914,24.512851504194757,tasmin
47,21.335183027935248,18.459610898553535,24.45847771113256,tasmin
48,21.376877693615437,18.399990654594234,24.882386528574898,tasmin
49,21.31669300811466,17.429636771890287,26.24599452685159,tasmin
50,21.307295573147183,18.43460971470705,27.199466093328667,tasmin
51,21.323306010576555,19.094159543921563,25.377590659244504,tasmin
52,21.502113655305447,18.04672533725143,24.771881725677815,tasmin
53,21.765534950150553,19.69675823096871,25.22614712850168,tasmin
54,22.129454897955156,19.247029589622272,26.496934931927882,tasmin
55,21.911375996986727,18.777756493001945,24.481171669257293,tasmin
56,21.716901052670423,17.624120698756258,23.661420522884043,tasmin
57,21.830654763083736,18.415748180779445,24.10787945584076,tasmin
58,21.77510267872979,18.17661020435449,24.251288373247533,tasmin
59,21.814175768994758,18.272359351556773,25.290539904240532,tasmin
60,22.267055134976218,20.106326013509587,26.84611174212131,tasmin
61,22.199732792391732,19.841664942359543,27.478288543132365,tasmin
62,22.25297428132303,19.889129039685116,27.140809213479514,tasmin
63,22.270304104929302,20.287633230814293,26.53734850318115,tasmin
64,22.149969906911572,19.816853597119817,26.739971060657567,tasmin
65,22.336666658363697,19.415491870078483,26.633071880019372,tasmin
66,22.418939127980423,19.976248853652677,26.427097945702144,tasmin
67,22.44612788953696,19.92795788822592,26.66524012594573,tasmin
68,22.61601965776271,20.420951206791486,27.62737343981381,tasmin
69,22.799747912113965,19.107613198422996,27.129592411447646,tasmin
70,22.943865442725837,19.769865092347004,27.433658096090937,tasmin
71,22.717765940223828,18.531866477108707,26.761428857279114,tasmin
72,22.792821861689564,19.227058289681153,26.323976393050245,tasmin
73,22.688497586864752,19.47512015784511,26.319321038350395,tasmin
74,22.87940664908663,20.11542761869238,26.417207283763346,tasmin
75,22.802188858080328,19.350653706595395,26.419679204043618,tasmin
76,23.054881413598125,19.391493444165505,26.925182868259427,tasmin
77,23.137180226497904,19.063419718459897,28.156469824736334,tasmin
78,23.081306341451555,18.650668444437784,26.809126050767304,tasmin
79,23.1593736988116,19.812745995748784,27.066025962193535,tasmin
80,23.30777007858599,20.083327515776176,27.614447045850596,tasmin
81,23.606621488371648,21.207996514400733,26.713167634556456,tasmin
82,23.454766832666518,21.46544759611743,26.199414320832247,tasmin
83,23.521470957773268,21.08994004033545,26.976343769015926,tasmin
84,23.60688861948143,19.70772599104245,26.648724742439356,tasmin
85,23.605558726672783,21.0462102322835,26.436238589834687,tasmin
86,23.46972143505062,21.153791147664762,26.014986296607304,tasmin
87,23.479082420525483,21.031852321052185,26.230853579095267,tasmin
88,23.426194243882378,20.43571022798953,26.02951218538128,tasmin
89,23.149768549359823,20.165104574976382,26.4199559952975,tasmin
90,23.19853207903732,20.385041096137854,26.89492366308771,tasmin
91,23.24430802562041,20.601143824610617,26.023053550283564,tasmin
92,23.52597795621738,20.72478809736623,27.879635891865547,tasmin
93,23.73935657904521,20.095164701454806,26.769747635851445,tasmin
94,24.004281538533018,20.040598833261,27.515955696762035,tasmin
95,24.475485011802782,21.39432316869818,29.77589562016395,tasmin
96,24.3699789577549,21.731212089744886,26.960816880644188,tasmin
97,24.438357924383734,22.127097105440683,27.927195283505156,tasmin
98,24.22945975610633,20.17482511324789,27.05443303821643,tasmin
99,24.347573755153412,21.51375458824775,27.61366559207508,tasmin
100,24.803395093990364,21.13005984474725,28.52627785425682,tasmin
101,24.849200841411662,22.288856550473653,28.31503561534673,tasmin
102,24.576028410644078,22.71667485403097,26.5990339031016,tasmin
103,24.374029241413307,21.415296352060253,27.17313902551291,tasmin
104,24.215134090817532,20.683410738786748,26.267429000024748,tasmin
105,24.194665312254042,22.243167558494775,26.9727211510547,tasmin
106,24.122495007498433,22.257655537710548,26.429806866727276,tasmin
107,24.017099655709977,22.031091431229527,26.667265007704117,tasmin
108,23.974633575390175,22.172896285004157,26.255375732571352,tasmin
109,24.098299448064736,22.66671825192644,27.463025502141107,tasmin
110,24.285244815624804,22.25831359569672,30.13323765580229,tasmin
111,24.61512703958139,21.178315753538413,27.9585751004729,tasmin
112,24.776952625231424,21.95111022889091,27.624919672530282,tasmin
113,24.71355418140483,22.605375485604455,26.712599976792845,tasmin
114,24.6080124980227,23.054371884094394,27.051355256823896,tasmin
115,24.99855919510391,22.83943953850998,27.100866442546476,tasmin
116,25.328705851949202,22.439059472603674,28.250404660760395,tasmin
117,25.249252911158926,22.758058870925723,27.890934608265766,tasmin
118,25.25841214481266,22.078008319195902,27.795188049636877,tasmin
119,25.118641958196797,22.138542217348956,28.83680791041658,tasmin
120,25.074504108317587,22.76302448184225,27.809734000672904,tasmin
121,25.09113268935568,23.03407385736992,28.24159788319791,tasmin
122,25.26235788194503,23.08709732621925,28.133075180069255,tasmin
123,25.389468557538127,22.579118534534445,27.92674154408553,tasmin
124,25.503335747105734,22.410756601353626,28.916991329047292,tasmin
125,25.22711147526119,21.58180842885008,28.970433611093995,tasmin
126,25.34398481161736,20.764360472686903,28.479606686835695,tasmin
127,25.37253647887832,20.774998968197167,28.195162217024517,tasmin
128,25.33816621335584,19.608989008802496,28.672523932851533,tasmin
129,25.69252429817133,20.62999490913805,28.319844513879858,tasmin
130,25.487313452369197,20.81893524786679,29.09037551154897,tasmin
131,25.103745819198974,21.668191717161122,28.707394761507118,tasmin
132,25.110014261131553,20.13071392640876,28.21123196827341,tasmin
133,25.495216244832424,21.180303094456946,28.45011473270968,tasmin
134,25.773401704550096,21.657005115075037,28.19866068644069,tasmin
135,26.06012386748531,22.57270878923856,27.8139267581129,tasmin
136,26.289939214004484,23.212222752341717,28.246232830530815,tasmin
137,26.270344012379578,23.47115673329111,28.31080097022513,tasmin
138,25.768582023975764,23.6988110908145,27.713032951982925,tasmin
139,25.60080500936858,23.950367521049003,27.674684469269167,tasmin
140,26.12377863637594,23.94353792406062,28.227549984882174,tasmin
141,25.998978546019313,24.324731331155775,27.874734110435696,tasmin
142,26.192566661161337,24.03475554564659,28.009678438856554,tasmin
143,26.02796643008657,23.720465681279492,28.82702272810836,tasmin
144,25.783567884050445,24.10250397987494,28.022247968021077,tasmin
145,25.807208595558116,23.495387112017497,28.52561841496353,tasmin
146,25.943369477108387,23.451357376597798,28.438246828293487,tasmin
147,26.282356653926282,24.339441530431486,28.684390719458733,tasmin
148,26.367814727589675,23.527988639071097,28.399056165671922,tasmin
149,26.477020703032384,23.18205257846971,27.93970052610898,tasmin
150,26.42071493137598,22.407296082654256,28.70103859398546,tasmin
151,26.27963215877814,22.711273464221605,28.685474089592546,tasmin
152,26.133966359180487,24.033646041530815,29.511981299654437,tasmin
153,26.10794653757983,22.569594135056022,28.460864438448766,tasmin
154,26.015134198111458,23.326605971295322,27.979780277923254,tasmin
155,25.862361648630404,24.101572678556252,28.033099117129183,tasmin
156,25.684361179053987,23.388612326836167,27.622717177805058,tasmin
157,25.64053262287242,22.525374603134026,27.72247918117756,tasmin
158,25.771533927579462,23.683906740684122,28.10151006850036,tasmin
159,25.666755781708982,23.6771008799641,27.486839885405146,tasmin
160,25.51474850661877,23.273009199103186,27.606878989995636,tasmin
161,25.49204923639221,23.77167874449293,27.546398008848044,tasmin
162,25.87657312499964,23.626900623942674,27.7220840089024,tasmin
163,26.144955551564756,24.195384078852385,28.22076570242048,tasmin
164,26.295227042702248,24.134904646263237,28.720490935676423,tasmin
165,26.34363765133256,24.36356142179197,28.18681993940227,tasmin
166,26.151005025941807,23.15683890310865,27.70746494663497,tasmin
167,25.965889855687365,23.893424081432656,28.042159603940263,tasmin
168,25.976385549308695,24.271333214402958,27.78397550640149,tasmin
169,26.03239727454629,23.954100174992405,27.998788667701007,tasmin
170,26.061109760576247,23.897525930221036,28.005985225019842,tasmin
171,26.056553776641326,24.28427214580651,28.001490500612647,tasmin
172,25.81068232708757,23.616784844679685,27.797997967906227,tasmin
173,26.009152056230732,23.40162658491181,28.379690230276893,tasmin
174,25.961547857501564,24.309667603103605,28.3533664822548,tasmin
175,26.07205924920187,24.064549932489257,28.410924029629925,tasmin
176,26.25957011965531,24.10177651899096,27.85146180803666,tasmin
177,26.17588948489227,23.97240186925839,28.070629066391064,tasmin
178,25.97552461376383,23.868066000945035,27.692053464696784,tasmin
179,25.799700563665372,23.522370615465235,27.76157470117009,tasmin
180,25.760779215416925,23.836159050661195,28.353289611446073,tasmin
181,25.8622682157286,23.589308148736322,28.246733518118916,tasmin
182,25.8357706698893,23.903064969662722,28.977417063394526,tasmin
183,25.86913722172906,23.667054464427096,27.47325353898819,tasmin
184,25.784205813577454,23.389220709133284,27.87544404281583,tasmin
185,25.624659640834647,23.79048917527662,28.412919868139895,tasmin
186,25.523585071472315,23.513238043731505,27.89146642185652,tasmin
187,25.344739449245946,23.322642742555985,27.36361462942773,tasmin
188,25.03043672726074,23.22647235231976,27.609657024688303,tasmin
189,25.03928215898849,21.774089740367273,27.655645145626096,tasmin
190,25.119233096000304,21.832310656386227,27.516033397103456,tasmin
191,25.233342982809503,22.67691595361613,27.815702231515658,tasmin
192,25.23279302837754,23.405873950890452,28.035024939508205,tasmin
193,25.207130174952393,23.4463431759752,28.181950087217217,tasmin
194,25.276316421603564,22.758197996083965,27.708826868943518,tasmin
195,25.086825697110893,23.58387703525247,27.189340900765913,tasmin
196,25.17633634518036,23.31588719362695,26.965918682749844,tasmin
197,25.250820409986073,22.388658722738853,27.488489607077256,tasmin
198,25.115397818020444,23.155008145229473,27.790344504001567,tasmin
199,25.106246495768495,23.540645275962717,27.64322375532994,tasmin
200,25.03869737199487,23.063114670439518,27.653871595262416,tasmin
201,24.919070652176735,23.077454089745643,27.497826142570162,tasmin
202,24.992086231133232,23.323310516034624,28.01913827396922,tasmin
203,24.80473103905846,23.88426837296673,27.48543203862164,tasmin
204,24.71328098110496,23.36421316795915,28.225081014026784,tasmin
205,24.43858833824936,22.686295628336268,27.964041264980892,tasmin
206,24.5515651642938,22.770624428559046,27.455882608883044,tasmin
207,24.51201699059594,23.03726049305277,27.863619315121895,tasmin
208,24.54813667425692,23.355478561910118,27.16738097357654,tasmin
209,24.367780255577397,23.00756187129369,27.35639072930944,tasmin
210,24.56973088124315,22.82830948596029,27.364156550586827,tasmin
211,24.49177029444725,22.34251540646538,27.303556702574028,tasmin
212,24.291027367274,20.552623934124398,26.9596980133622,tasmin
213,24.42554765629885,22.28775719996773,26.411203049840736,tasmin
214,24.35180148556482,23.37956056759343,26.533351236648585,tasmin
215,24.330089354294127,23.170453769601195,26.233101061438333,tasmin
216,24.29861649474949,22.979173138669722,25.351014842747333,tasmin
217,24.307173279283997,22.696879593707408,25.451116318073687,tasmin
218,24.44987755505843,23.39345932712169,25.682148854391457,tasmin
219,24.43741216559983,22.946035965183896,26.099697914962874,tasmin
220,24.32169576294928,23.029512151955487,26.341068887052018,tasmin
221,24.217337130433737,22.9917236995191,25.733235935370615,tasmin
222,24.28573662212436,22.74749870020807,26.00536679440448,tasmin
223,24.318114899934738,23.244698280527473,25.907095258029727,tasmin
224,24.348643968593244,23.142326901026436,25.55426914255459,tasmin
225,24.359282154615737,22.935811239943078,26.03896613848893,tasmin
226,24.373260585943488,23.33814535191503,25.827599686826375,tasmin
227,24.313144185329637,23.225132718640452,25.885556363177145,tasmin
228,24.18184217737716,23.469656628253006,25.442168138909864,tasmin
229,24.118754867795143,23.014324152269822,26.124353136354188,tasmin
230,24.120024345644843,23.008727539018054,25.88508753350834,tasmin
231,24.237163853344995,22.880014481585647,25.24546342507918,tasmin
232,24.090847475222045,22.820218198042326,25.696080872758927,tasmin
233,24.156622882293792,23.07542209687732,25.055325608877652,tasmin
234,24.215840381610786,23.391344731695696,24.925490097470217,tasmin
235,24.100001383770756,22.50993293288296,25.893075980882017,tasmin
236,24.019372662378622,22.96584209693131,26.288354369606182,tasmin
237,24.10570194014682,22.66662329551366,25.579535424714635,tasmin
238,24.218315678293685,23.222280934793517,25.483109827456317,tasmin
239,24.189590284377253,23.526573358683493,25.47334067695408,tasmin
240,24.1883800412322,23.483630891368648,25.685520610071364,tasmin
241,24.11281392238691,22.7291263253358,25.21168394716119,tasmin
242,24.159985424365214,22.79172947061315,25.613684500265677,tasmin
243,24.23776609872274,22.726848906287955,25.278929037795876,tasmin
244,24.18482994228207,22.873946345788084,25.254278372147922,tasmin
245,24.178515250132158,22.539548258764995,26.043715376831628,tasmin
246,24.34526530484518,22.72397454930396,25.989341754998236,tasmin
247,24.341145078723287,22.863918894094553,25.698426238541657,tasmin
248,24.280209589088226,23.38944950542576,25.92579700727231,tasmin
249,24.220710194518333,23.131940430298584,26.151463454760815,tasmin
250,24.222793694629946,22.670794988380493,27.093013486953154,tasmin
251,24.140628807974267,22.85210722447377,26.363855793392176,tasmin
252,24.085174771816067,22.820181455532804,25.608607712464575,tasmin
253,24.166328859633676,22.77102478478787,25.749052022307367,tasmin
254,24.130150501572636,22.996774097716965,26.33458873149057,tasmin
