day,mean,min,max,var
1,20.74753428774219,17.161625462513456,24.77377464823043,tasmin
2,20.440001513128454,17.150094450107034,25.2288011016107,tasmin
3,20.592550635052053,16.93281170262189,25.830348173801113,tasmin
4,20.407686770245643,17.055270234210795,25.41310510292783,tasmin
5,20.256330115821363,17.660370425954568,25.195886409396024,tasmin
6,20.46270905856886,17.037728788807556,24.83841900291739,tasmin
7,20.529859877928377,16.900431784167992,25.059413703076117,tasmin
8,20.36255997406397,17.46038418000198,24.811602674772004,tasmin
9,20.673892418055267,16.48357629498254,24.302278783271944,tasmin
10,20.247591743023825,16.497351317859042,24.472887017073134,tasmin
11,20.504978652491573,17.12592930619907,23.748547980686865,tasmin
12,21.08569515916756,16.176453020117123,26.21384095882547,tasmin
13,21.05957959158292,16.111589034485377,26.430732808158822,tasmin
14,21.180924050337733,16.76526677327938,26.791678910152058,tasmin
15,20.670904579531616,17.01930833401451,25.456773165703538,tasmin
16,20.745868094540864,17.24678942813955,25.984167479902652,tasmin
17,20.627246343134352,16.668392695255363,24.766830272462286,tasmin
18,21.04029597928561,17.029212013945923,25.17456965710062,tasmin
19,21.558977434444184,17.131804970965334,25.992062204831342,tasmin
20,21.659608843502035,17.627986975208202,27.098005968571343,tasmin
21,21.265753162707583,17.215422895998955,26.10400020900788,tasmin
22,21.02112840454692,16.87511969762923,23.615072482875163,tasmin
23,21.041599858056863,17.79471593835754,26.283373683138933,tasmin
24,20.94846484281967,18.712744169343054,26.400838084539814,tasmin
25,21.127218615285475,18.52035911181781,25.86578638993332,tasmin
26,21.229714740585777,17.990283473015268,26.786095178133394,tasmin
27,21.26457185262922,18.414135594316107,25.193458227403568,tasmin
28,21.073718265457632,18.410580418307248,26.294368613184275,tasmin
29,21.157155074059283,18.37568660377167,25.603020444352353,tasmin
30,21.112607413478255,18.557094492534787,24.882754575001883,tasmin
31,21.386313276224204,17.923715352860157,24.996573591144966,tasmin
32,21.272492506771336,17.40545300265022,24.822209658827603,tasmin
33,21.230883619646594,18.516539545433787,24.369611446052872,tasmin
34,20.806789135418164,17.47595678015307,24.338251592358247,tasmin
35,21.090668490619677,17.298510011485064,25.26997172536865,tasmin
36,21.603698121429865,18.873341344815884,24.947852795522124,tasmin
37,21.629850853806253,18.867101592907943,24.926463508615257,tasmin
38,21.635422230234933,18.1129279482752,24.82297217446704,tasmin
39,21.71805107095705,17.693523278273005,25.07423835951093,tasmin
40,21.584863756344596,18.359911280329626,24.640105423607665,tasmin
41,21.621369915652597,18.787122462698633,24.5121675680154,tasmin
42,21.60233780215871,18.527444863679307,28.172525995759187,tasmin
43,21.9635849015754,19.228978530937198,26.55222495896257,tasmin
44,21.894119471029914,19.14658050501322,24.0215233146169,tasmin
45,21.856521283365733,18.68426043538537,25.750323451205816,tasmin
46,21.800350077461587,18.138995519787215,24.35491883078997,tasmin
47,21.720514673439325,17.826214171326043,26.63332823319955,tasmin
48,21.764139073174437,18.571292313030682,27.613568468868706,tasmin
49,21.627130879932945,18.59099355521998,26.15153236335263,tasmin
50,22.40378902167511,18.941654197406038,25.777018295875195,tasmin
51,22.921821525803914,18.97736623452542,25.663145033910297,tasmin
52,22.278730823456506,19.080885540797738,25.217772724300005,tasmin
53,22.424914826133012,19.10017734749374,25.238117153428178,tasmin
54,22.34765828398147,18.118422893381577,25.580511942848844,tasmin
55,23.066694191347036,17.770561771277173,28.206697005169374,tasmin
56,23.289595141195655,19.10953055952622,28.538564435877873,tasmin
57,22.999301536130645,18.6886790119042,28.99590970115382,tasmin
58,23.006167380122072,18.26030418178364,28.07679994105486,tasmin
59,23.17248808704782,20.13935680068998,28.22867355576456,tasmin
60,22.901633375607396,19.539268813812185,25.94228551710991,tasmin
61,23.390838946838144,19.588459975015567,26.787819264527386,tasmin
62,23.266230079692846,19.925654454010356,26.65108699827165,tasmin
63,22.9341966265094,20.676979400372844,27.23332267855953,tasmin
64,23.38698800363111,19.808171081933395,28.50845058017059,tasmin
65,23.425327969966347,20.46227351670477,27.3392407957369,tasmin
66,23.249324149334043,19.566104968493917,27.0338026924516,tasmin
67,23.355565467419897,20.163647844600874,28.233347465177545,tasmin
68,23.102716736021645,20.327717311744294,25.488056817386493,tasmin
69,22.977796136504892,20.029060237165453,24.982491185292673,tasmin
70,23.350330580336717,18.849777903894363,28.565699725127132,tasmin
71,23.20117964294446,20.075962454943877,29.265025776248024,tasmin
72,23.08138615154856,20.552834069484376,27.504611194992634,tasmin
73,23.33300686357072,20.74165853990992,26.212856676980934,tasmin
74,23.824639402375126,21.122524925927294,26.964579841158553,tasmin
75,24.031730122908964,20.09919430794409,27.80825099806809,tasmin
76,24.12193172578218,20.303570730347204,27.24346960795289,tasmin
77,24.368059156570908,21.651382027229147,28.11246684787676,tasmin
78,24.338515797992763,22.4438791116725,29.50975320014632,tasmin
79,23.846894803128222,20.77573652810257,26.932371877368865,tasmin
80,24.213529919720823,21.066758925509177,27.408032452294307,tasmin
81,24.79555207919738,21.299660267575945,28.088259880453336,tasmin
82,24.867260538976577,20.492287189081694,27.56674980498103,tasmin
83,24.78553380482372,21.408707614454187,27.338210699792654,tasmin
84,24.950370480818023,22.37175773440765,29.63832233780903,tasmin
85,24.73712906722958,20.935972002616154,29.32863003720381,tasmin
86,24.50668951476071,22.163627690376288,28.14459697609273,tasmin
87,24.462366051216012,21.151926265653415,28.440854912903703,tasmin
88,24.613436824194096,21.35959202676115,27.94095498844365,tasmin
89,24.7501433219323,22.26809117726144,28.289692297434883,tasmin
90,24.588183024336658,20.982423310055367,27.561110492224174,tasmin
91,24.237726322700958,22.04229917124445,28.508344090105112,tasmin
92,23.79195194498332,21.287383693448106,27.21902672003536,tasmin
93,23.888596448753887,21.740615681957266,27.38753295708348,tasmin
94,24.252866228073163,20.695134400448865,29.075388331364934,tasmin
95,24.482694963705264,20.231547295010884,28.078970633247664,tasmin
96,24.56413338637343,20.863380322596512,27.447011755431888,tasmin
97,24.57541852512935,22.34647063764703,27.736383201368028,tasmin
98,24.597821289146406,22.316809023473397,28.17227523068877,tasmin
99,24.5982190061992,20.931400220468277,27.386142654587246,tasmin
100,24.664410431926196,22.16709275700255,27.617000938524512,tasmin
101,25.003906768933835,22.055328014436725,30.385399270449795,tasmin
102,24.689831243670294,22.673880924785408,27.532927770585673,tasmin
103,24.639384428855273,22.631544716134982,28.011032967500682,tasmin
104,24.838429680086215,21.99966825458668,28.18422794841524,tasmin
105,24.620604990356455,22.47732582248959,27.07464203570673,tasmin
106,24.834649658210832,22.210944503197354,27.4091251078695,tasmin
107,24.891924387193395,21.559446423980773,27.46463179669398,tasmin
108,25.107101584793263,21.373251525847834,29.27142911034717,tasmin
109,25.190554560209126,21.397070572192575,29.25616657617904,tasmin
110,25.33111176810688,21.70533216797466,28.993190616453944,tasmin
111,25.277536317251318,22.372522553910187,29.523755983091363,tasmin
112,25.10464940230187,22.823221267964996,28.964520743736955,tasmin
113,25.108007639248235,22.205221468408013,27.679106552515563,tasmin
114,25.28636729716123,22.168716083547864,28.20175855736869,tasmin
115,25.360299985398346,22.082219418374123,27.896195962853852,tasmin
116,25.243769996096155,21.967640569674927,27.527873262363997,tasmin
117,24.96749250060878,21.72159750415642,28.883036198971254,tasmin
118,24.85841512596726,20.91953470451061,28.66912450903051,tasmin
119,25.315155717546897,21.85136183483384,27.309036645570004,tasmin
120,25.695687981916137,21.943465551940363,28.073075850825447,tasmin
121,25.688728236106588,21.81042166736468,28.271103188339268,tasmin
122,25.406127934455938,22.06465375142244,28.848380401289617,tasmin
123,25.504896976953216,21.78575741827501,29.061572396639505,tasmin
124,25.640382583718967,21.66459897231644,27.723313548528424,tasmin
125,25.796449058067005,22.14388749863673,28.59132244587188,tasmin
126,25.715237352563438,22.77124254164417,29.155782084363125,tasmin
127,25.860994884280384,22.001040807394418,29.04030604703368,tasmin
128,25.964436515290636,22.528210886723784,29.02319197233578,tasmin
129,25.804342797663253,23.425537289871343,29.320077920753775,tasmin
130,25.744057334208083,23.02993392708113,29.075005070551242,tasmin
131,25.892013871816584,22.311867444805742,29.10387770256105,tasmin
132,25.953452299779784,21.795991042742656,28.99667129608646,tasmin
133,25.948323092040106,22.782658307200904,29.193728473752316,tasmin
134,25.844620710047327,22.598004447124126,29.70271407930113,tasmin
135,26.085958403116187,22.66929934696313,29.00762452639232,tasmin
136,25.965385724675443,22.76348945330416,28.740350293309703,tasmin
137,25.74442978285337,22.315938313049443,29.463880810105707,tasmin
138,25.503412262365465,22.38319908591147,29.408760818729192,tasmin
139,25.56787193997592,22.33029864109335,29.04757333465237,tasmin
140,25.563520966286788,22.135824565232667,28.884137396077307,tasmin
141,25.514329114521896,22.01103246390153,28.664709130671426,tasmin
142,25.686737365399907,22.377133639350518,29.043310785074823,tasmin
143,25.78460914448209,23.308112449477733,28.660580802044194,tasmin
144,25.793181251639634,23.927127591280794,27.793233982966058,tasmin
145,25.984305868073623,23.11907268206467,29.872221655315244,tasmin
146,26.253056510666237,23.52706952457808,29.783163289951574,tasmin
147,26.46805184589728,24.070818675731786,29.37237182342062,tasmin
148,26.464634503017024,24.35157033712703,28.75593498595525,tasmin
149,26.31605093072844,24.107708426840347,29.017605265823263,tasmin
150,26.408565511840322,24.75538060182525,28.748683673283566,tasmin
151,26.494995047950106,24.72384721764719,28.95910649759817,tasmin
152,26.735718061340087,24.221680092362078,29.925906749220587,tasmin
153,26.74983685419737,23.92175746718131,29.081394235707535,tasmin
154,26.878306518552854,24.379599636998407,28.305056903362527,tasmin
155,26.793518217807883,24.277606339224477,29.315218058037388,tasmin
156,26.776979322020953,23.727816368850753,28.5208372647937,tasmin
157,26.739528595023213,23.362741027648582,28.890452937617013,tasmin
158,26.665228837243394,23.49923618308202,28.703082140617823,tasmin
159,26.477967008742763,23.471755977622976,28.807997882997327,tasmin
160,26.49078413064216,24.204065294526316,28.240880239282006,tasmin
161,26.50264008161854,22.827849745874232,28.07978891792935,tasmin
162,26.647113940268135,23.707875650173946,28.561359054874416,tasmin
163,26.613252442168903,24.400205965392658,28.858241633534163,tasmin
164,26.317626958572195,23.694015455134718,27.85276584926025,tasmin
165,26.60566701543059,24.52679331514348,28.813296867383826,tasmin
166,26.454411735475535,24.056666309116494,28.129987536964634,tasmin
167,26.481777145194588,23.836615375722104,28.735633930347205,tasmin
168,26.549565800092275,23.962151128050337,28.084001340015504,tasmin
169,26.59070119749476,24.026734718221732,28.378682983193414,tasmin
170,26.6287666670116,24.538428315454695,29.041182290178398,tasmin
171,26.53847150057461,24.09938639582704,28.609700018059627,tasmin
172,26.520412614860795,24.37562735442529,28.21991020409368,tasmin
173,26.3982773544727,24.872819336536935,28.381369195454667,tasmin
174,26.35983892235756,25.090059266496283,27.8339021673262,tasmin
175,26.34849097263931,24.552300946125854,27.5298493062824,tasmin
176,26.284879944140805,24.769020070586024,28.473484910553935,tasmin
177,26.340841308675735,25.092264433467363,27.974653589789767,tasmin
178,26.039971542794266,24.66909957311239,28.207622339528,tasmin
179,25.91783517307157,24.645080465223543,28.238096298718602,tasmin
180,26.018593376090262,24.421530780395997,27.98994431693484,tasmin
181,26.10725053658989,24.405779165036236,28.165884691927033,tasmin
182,25.932470967570723,24.316058274013756,28.119155410079728,tasmin
183,25.860885639303635,24.53647555154258,27.719011048307294,tasmin
184,25.857089728525388,23.913117354673062,27.610602861308067,tasmin
185,25.89552924084882,24.426990730411305,27.75158732789825,tasmin
186,25.742587607485063,23.524141396347304,27.566035665318978,tasmin
187,25.84014665827404,23.836316896269096,27.72571944743912,tasmin
188,25.7420413271881,24.09528017610981,27.454615076532832,tasmin
189,25.620429475238847,23.95760762723181,27.224210457333896,tasmin
190,25.591352649342948,23.868130364150687,27.25227333817628,tasmin
191,25.727999577074847,23.966817156466618,27.550593346974935,tasmin
192,25.65858294663136,24.13039940138742,27.6148324071319,tasmin
193,25.37441098820682,24.049114296810743,26.90906727188866,tasmin
194,25.125853425780015,23.066603079527468,27.17833047414345,tasmin
195,25.187924163910868,23.14424430058783,27.249443257613066,tasmin
196,25.209247511722083,23.691482328225987,27.002835589399652,tasmin
197,25.149623576911676,23.98721009063692,26.59394810603358,tasmin
198,25.263805932966008,23.549550681350155,26.813486813010783,tasmin
199,25.371453522250416,23.854644287274837,26.925291214690205,tasmin
200,25.205675891088838,22.90254823183389,27.463181738419806,tasmin
201,25.329502307698814,23.712576054934075,27.607335487561045,tasmin
202,25.142202593296684,23.73615819226046,27.38553281250438,tasmin
203,25.09168227155306,23.39696600892117,27.477546041023984,tasmin
204,25.111312245290257,24.07730941993077,27.732054263804912,tasmin
205,25.073110975336295,23.86347568043591,26.769751944331873,tasmin
206,25.15390418278946,23.22202465329258,26.786873895817948,tasmin
207,25.08579128750645,23.341503448239237,27.113199433191113,tasmin
208,25.087993127513172,23.532335797842393,26.98532502888385,tasmin
209,25.036659135705484,23.444861094642803,26.704702752096978,tasmin
210,25.11977886653013,23.72052389823409,26.679170157178348,tasmin
211,24.989482373095864,23.013757244761578,26.811751524218792,tasmin
212,25.00009183153709,23.948191594188728,27.458476223900348,tasmin
213,24.965588885205698,23.704041165492853,27.261622912836813,tasmin
214,24.906392307320186,23.825497163834157,26.382538867135594,tasmin
215,24.86270314339382,23.445109441586965,26.637927688440428,tasmin
216,24.926952897261305,23.192906464717865,26.545386711159622,tasmin
217,24.902579064757823,23.055503970768058,26.31244785769468,tasmin
218,24.923100507001838,23.18195028404905,26.424265626585637,tasmin
219,25.05118292146944,23.85779381800579,27.01701352595512,tasmin
220,25.094410326105862,23.738090632048852,26.870359899136687,tasmin
221,25.053830550957603,23.576422828650053,27.02921123100552,tasmin
222,25.003543486875756,23.516071156103223,26.732324266777724,tasmin
223,24.782685949277177,22.02750825569926,26.37955858720956,tasmin
224,24.63912213399339,22.96715812754873,26.294269113311003,tasmin
225,24.649417322236445,23.55255199671403,26.37526595136002,tasmin
226,24.73223178480505,23.472209375353458,26.89255600223001,tasmin
227,24.692424245228228,23.287075254466473,26.272589303515517,tasmin
228,24.673150460909593,23.63393042354049,26.03269997051426,tasmin
229,24.64709241563907,23.18946533478497,26.079319063213788,tasmin
230,24.675331210064904,23.108564512459225,26.22105621213852,tasmin
231,24.812644318242278,23.388151596437154,26.016865000387043,tasmin
232,24.714465577845836,23.39557897309618,26.202881205360583,tasmin
233,24.489027057796704,23.172532478233066,26.008190461068295,tasmin
234,24.335997130447293,22.402439267690212,25.816397957833132,tasmin
235,24.47710054419445,23.224026285448147,25.664136485285525,tasmin
236,24.685858840231404,23.522144888537213,26.033117988502042,tasmin
237,24.5172385143236,23.44457230766548,26.05903715322863,tasmin
238,24.38767234942512,22.61045781897967,25.920610448902124,tasmin
