day,mean,min,max,var
1,20.232765229921373,16.31431636287836,24.15887225010161,tasmin
2,19.871860939443692,16.38018072123178,22.20913765354777,tasmin
3,19.82740413972936,17.345812491842324,23.321226843084887,tasmin
4,20.105765473972973,17.74272620077805,25.262416554508604,tasmin
5,19.770975880948544,17.31936831616285,23.243080297580704,tasmin
6,19.903581058013348,16.67132228864523,23.136506682980425,tasmin
7,19.969700687768533,16.58216151548946,23.45793157002862,tasmin
8,19.79675925454618,17.212754293182073,22.874004902172032,tasmin
9,20.023470024191393,17.069262851976944,22.769458661432864,tasmin
10,19.887323457716374,16.848545018878852,23.394393906830857,tasmin
11,19.736240583366886,17.25658875930438,22.63292752553454,tasmin
12,19.807795168302736,17.34731475667128,23.02833775784525,tasmin
13,19.79725168653954,17.418895406419324,22.89872990390836,tasmin
14,19.844357241806296,17.34118474477853,23.824324908954765,tasmin
15,19.495355883184125,16.392913858687336,23.086417360289275,tasmin
16,19.64272583260023,16.668846511170912,22.92299686005903,tasmin
17,19.61946211957867,16.73029381582279,23.53681618549888,tasmin
18,19.70262528156639,16.930354851335224,22.823735232892247,tasmin
19,19.755872594093837,17.634535523661384,23.62957825092485,tasmin
20,19.558485227316606,17.826772871055354,22.647629503637475,tasmin
21,19.945697325617722,17.04091419971006,23.896925828497814,tasmin
22,19.948367347359135,16.349042564794885,23.34083922632111,tasmin
23,20.40909524297155,16.705048320143945,24.20283298784865,tasmin
24,20.60448919808562,17.080457841648027,26.01734568828644,tasmin
25,20.632888039507097,16.871878484507235,23.671535158259445,tasmin
26,20.372279037865944,16.621713490508128,22.50328959303316,tasmin
27,20.320715446477454,15.721748686517984,22.66867184846768,tasmin
28,20.553854698525843,17.329607982104548,25.292589376685612,tasmin
29,20.54577158184211,17.55251490334821,22.80413742116906,tasmin
30,20.584319919865134,17.778740939389337,23.450239654956405,tasmin
31,20.72351158393168,18.330275556583544,24.989089611319642,tasmin
32,20.763076103334164,17.67655381709926,24.426700176102955,tasmin
33,20.761345863369137,18.205218329154746,24.69745496565649,tasmin
34,20.75823561716025,18.192331448565326,23.27168681340622,tasmin
35,20.906640288837643,18.133862135901623,24.457837030513417,tasmin
36,21.00573270972806,18.094890399815256,25.156710844614096,tasmin
37,21.127742434629273,17.87650301632297,23.68384498611384,tasmin
